000000.000|   85352.0000kb|  85352.0000kb added| ALWAYS| Logging started at 2013-05-29T20:10:18.018
000005.595|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.598|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.598|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.598|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.598|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.598|  140780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  140872.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.731|  140872.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.732|  140872.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.831|  140872.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.832|  140896.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.832|  140928.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.832|  140928.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.835|  140952.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000006.850|  192948.0000kb|  51996.0000kb added| ALWAYS| PlayGame Entered
000006.851|  192988.0000kb|     40.0000kb added| ALWAYS| CurRenderPipeline
000006.867|  193084.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000007.574|  202732.0000kb|   9648.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.575|  202732.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.575|  202736.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.575|  202736.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.661|  206104.0000kb|   3368.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.612|  307448.0000kb| 101344.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.903|  396360.0000kb|  88912.0000kb added| ALWAYS| GameWorld.Update()
000013.903|  396364.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.221|  408936.0000kb|  12572.0000kb added| ALWAYS| End Game Object Update
000014.432|  413948.0000kb|   5012.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.432|  413948.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.778|  447816.0000kb|  33868.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.778|  447816.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.898|  452204.0000kb|   4388.0000kb added| ALWAYS| Preload Announcements
000015.162|  466512.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.163|  466548.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000015.172|  466700.0000kb|    152.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.178|  466692.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000025.385|  632844.0032kb| 166152.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000032.875|  796080.0000kb| 163236.0000kb added|  ERROR| Failed to load .skn file [.skn], for asset [data/characters/lissandra/skins/base/particles/lissandra_death.troy], skin []
000032.875|  796084.0968kb|      4.0000kb added|  ERROR| Failed to load 
000032.875|  796084.0968kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000032.876|  796084.0968kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000036.900|  848868.0968kb|  52784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.901|  849036.0032kb|    168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000037.971|  856188.0032kb|   7152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.009|  861456.0000kb|   5268.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.009|  861456.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000038.009|  861472.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000038.009|  861472.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000038.537|  876616.0000kb|  15144.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000061.071|  854444.0032kb| -22172.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000107.875|  856244.0968kb|   1800.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000122.298|  905372.0032kb|  49128.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000122.298|  905372.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.368|  906344.0000kb|    972.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000122.369|  906344.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for ChefBoyarJeff
000122.369|  906344.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000122.377|  906512.0000kb|    168.0000kb added| ALWAYS| Creating Hero...
000122.380|  906620.0032kb|    108.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000122.383|  906748.0032kb|    128.0000kb added| ALWAYS| Hero Caitlyn(4) created for Squatch
000122.383|  906748.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000123.415|  909160.0000kb|   2412.0000kb added| ALWAYS| Creating Hero...
000123.423|  909176.0000kb|     16.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 3 and summonername (conzor69) (is HUMAN PLAYER)
000123.423|  909176.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for conzor69
000123.435|  909276.0032kb|    100.0000kb added| ALWAYS| Creating Hero...
000123.910|  919584.0000kb|  10308.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000123.946|  920856.0000kb|   1272.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000124.158|  945012.0968kb|  24156.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000124.282|  949596.0032kb|   4584.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000124.282|  949596.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for NWK SheepHerder
000124.792|  949596.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.845|  949608.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000124.845|  949608.0000kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for RackBallz
000125.355|  949608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.385|  949608.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 2 and summonername (Kickhisahh) (is HUMAN PLAYER)
000125.385|  949608.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Kickhisahh
000125.386|  949608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.473|  949720.0000kb|    112.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 200 for clientID 4 and summonername (Zodahm) (is HUMAN PLAYER)
000125.473|  949720.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for Zodahm
000125.978|  949720.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.043|  950324.0968kb|    604.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 200 for clientID 8 and summonername (Paolo Andolini) (is HUMAN PLAYER)
000126.043|  950324.0968kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for Paolo Andolini
000126.555|  950324.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.594|  950332.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 200 for clientID 5 and summonername (Vayhewd) (is HUMAN PLAYER)
000126.594|  950332.0032kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for Vayhewd
000127.099|  950332.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.108|  950332.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 9 and summonername (GoldenChicken32) (is HUMAN PLAYER)
000127.108|  950332.0032kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for GoldenChicken32
000127.732|  961040.0000kb|  10708.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000134.820|  963240.0000kb|   2200.0000kb added| ALWAYS| PKT_StartGame
000136.750| 1002352.0000kb|  39112.0000kb added|  ERROR| Failed to load VO for shop ""
000136.753| 1002572.0032kb|    220.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000136.764| 1003120.0000kb|    548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000136.764| 1003120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000136.766| 1003120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000136.767| 1003120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000136.767| 1003124.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000136.767| 1003124.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000136.771| 1003188.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000136.778| 1003800.0000kb|    612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000136.778| 1003816.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000136.915| 1016768.0000kb|  12952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000136.915| 1016800.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000136.918| 1016880.0000kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000136.969| 1037376.0000kb|  20496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000137.698| 1063508.0968kb|  26132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000137.698| 1063508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000137.698| 1063508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000137.698| 1063508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000137.698| 1063516.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000137.708| 1044636.0032kb| -18880.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000145.852| 1085552.0000kb|  40916.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000147.363| 1090136.0064kb|   4584.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.445| 1090148.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000147.501| 1090156.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.586| 1090156.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000148.396| 1091012.0968kb|    856.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000148.468| 1091012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000286.065| 1134368.0000kb|  43356.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000366.069| 1153056.0000kb|  18688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000366.132| 1153056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000370.737| 1153868.0032kb|    812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000370.827| 1153868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000370.912| 1153880.0064kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000371.002| 1153880.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000371.102| 1154072.0064kb|    192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000371.177| 1154072.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000371.250| 1154076.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000371.305| 1154076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000371.388| 1154348.0032kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000371.461| 1154348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000371.533| 1154352.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000371.649| 1154352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000371.753| 1154388.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000371.803| 1154388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000458.902| 1160856.0064kb|   6468.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000465.030| 1164876.0032kb|   4020.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000474.673| 1166908.0032kb|   2032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000504.488| 1168368.0000kb|   1460.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000507.511| 1168648.0936kb|    280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000508.759| 1168664.0064kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000527.590| 1170360.0064kb|   1696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000527.661| 1170360.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000528.925| 1170436.0968kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000528.980| 1170436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000531.729| 1170864.0000kb|    428.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000531.809| 1170864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000538.805| 1171604.0968kb|    740.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000541.238| 1171616.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000541.814| 1171616.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000553.907| 1171596.0032kb|    -20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000557.147| 1171604.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000588.011| 1172552.0936kb|    948.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\SourcesClient\ObjectsCode\AI_Objects\obj_AI_Base_Client.cpp
Line: 4061

Function: obj_AI_Base::UpdateIdleCycleAnimation

Expression: mPImpl->GetIdleAnimationHandle().IsValid() == (m_IdleCycleStartTime != -1.0f)

Description: Assert occurred, game may crash.
000601.832| 1172892.0032kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000605.196| 1172988.0032kb|     96.0000kb added|   WARN| character Hecarim does not have animation 'NONE' (spell 'Recall')
000632.414| 1173076.0968kb|     88.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000635.634| 1173076.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000658.634| 1173636.0968kb|    560.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000664.998| 1173776.0000kb|    140.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000667.518| 1173776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000713.916| 1174308.0968kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000753.374| 1174008.0064kb|   -300.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000758.421| 1174012.0032kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000781.380| 1174084.0968kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000797.822| 1175532.0032kb|   1448.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000797.888| 1175532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000799.079| 1175560.0936kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000799.147| 1175560.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000800.350| 1175620.0968kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000800.411| 1175620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000802.493| 1175688.0936kb|     68.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
