000000.000|   83484.0000kb|  83484.0000kb added| ALWAYS| Logging started at 2013-08-17T12:43:22.192
000005.283|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.284|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.284|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.284|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.284|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.284|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.284|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.284|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.284|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.284|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.284|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.285|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.285|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.285|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.285|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.285|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.285|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.285|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.285|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.286|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.286|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.286|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.286|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.286|  135732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.330|  135760.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.339|  135804.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e04a296, PlatformID: NA1
000005.450|  135804.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.450|  135804.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.550|  135808.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.554|  135908.0000kb|    100.0000kb added| ALWAYS| Started Map Map1
000005.554|  135948.0000kb|     40.0000kb added| ALWAYS| netUID: 2 defaultname
000005.554|  135948.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.560|  135968.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.562|  136084.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000005.662|  139620.0000kb|   3536.0000kb added| ALWAYS| Performing WSACleanup
000006.566|  183888.0000kb|  44268.0000kb added| ALWAYS| PlayGame Entered
000006.567|  183904.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000006.584|  184100.0000kb|    196.0000kb added| ALWAYS| CreateParticleSystemManager
000007.081|  184620.0000kb|    520.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.377|  193312.0000kb|   8692.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.377|  193312.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.377|  193316.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.377|  193316.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.091|  196976.0000kb|   3660.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.164|  299732.0000kb| 102756.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.786|  395252.0000kb|  95520.0000kb added| ALWAYS| GameWorld.Update()
000014.786|  395256.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.130|  404232.0000kb|   8976.0000kb added| ALWAYS| End Game Object Update
000015.335|  410336.0000kb|   6104.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.335|  410336.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.711|  443816.0000kb|  33480.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.711|  443816.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.825|  447616.0000kb|   3800.0000kb added| ALWAYS| Preload Announcements
000016.094|  462088.0000kb|  14472.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.382|  466580.0000kb|   4492.0000kb added| ALWAYS| FogOfWar::Init()
000016.391|  466628.0000kb|     48.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.397|  466628.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000022.295|  584204.0032kb| 117576.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000042.363|  831688.0000kb| 247484.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000042.475|  832660.0968kb|    972.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000043.871|  860156.0032kb|  27496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.871|  860184.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.290|  878096.0000kb|  17912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.310|  878100.0968kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.310|  878100.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.310|  878116.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000045.310|  878116.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.179|  896244.0968kb|  18128.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000048.435|  923532.0032kb|  27288.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000059.710|  891136.0000kb| -32396.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000067.855|  892984.0000kb|   1848.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000079.651|  910776.0000kb|  17792.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000079.651|  910776.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.710|  910872.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 1 on team 100 for clientID 5 and summonername (Telegoo) (is HUMAN PLAYER)
000079.711|  910872.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(1) created for Telegoo
000079.711|  910872.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000079.723|  910964.0968kb|     92.0000kb added| ALWAYS| Creating Hero...
000079.887|  911688.0000kb|    724.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000079.887|  911688.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for RackBallz
000079.887|  911688.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000080.408|  913588.0968kb|   1900.0000kb added| ALWAYS| Creating Hero...
000080.413|  913732.0968kb|    144.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000080.421|  914196.0968kb|    464.0000kb added| ALWAYS| Hero Tristana(0) created for I LikeApplesauce
000081.613|  914544.0000kb|    348.0000kb added| ALWAYS| Creating Hero...
000081.658|  914552.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 6 on team 100 for clientID 6 and summonername (Grahffz) (is HUMAN PLAYER)
000081.659|  914552.0000kb|      0.0000kb added| ALWAYS| Hero Jax(6) created for Grahffz
000082.165|  914552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.246|  914796.0032kb|    244.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000082.271|  914984.0000kb|    188.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 3 and summonername (Hardfelt) (is HUMAN PLAYER)
000082.272|  914984.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Hardfelt
000082.776|  914984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.069|  916500.0968kb|   1516.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000083.070|  916504.0000kb|      4.0000kb added|  ERROR| Failed to load 
000083.379|  922732.0032kb|   6228.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000083.379|  922732.0032kb|      0.0000kb added|  ERROR| Failed to load 
000083.507|  926428.0032kb|   3696.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000083.507|  926428.0032kb|      0.0000kb added|  ERROR| Failed to load 
000083.720|  929008.0000kb|   2580.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 200 for clientID 7 and summonername (Azurasha) (is HUMAN PLAYER)
000083.720|  929008.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for Azurasha
000084.225|  929008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.291|  929016.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 4 and summonername (ZhinJin) (is HUMAN PLAYER)
000084.291|  929016.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for ZhinJin
000084.796|  929016.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.802|  928856.0000kb|   -160.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 0 and summonername (Slippy) (is HUMAN PLAYER)
000084.802|  928856.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Slippy
000084.806|  928856.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.868|  928860.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 3 on team 200 for clientID 9 and summonername (EpicJosh12) (is HUMAN PLAYER)
000084.868|  928860.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(3) created for EpicJosh12
000085.389|  928860.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.572|  929920.0000kb|   1060.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 8 and summonername (LegendXZ) (is HUMAN PLAYER)
000085.572|  929920.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for LegendXZ
000086.692|  936696.0000kb|   6776.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000087.211|  936736.0000kb|     40.0000kb added| ALWAYS| PKT_StartGame
000089.502|  973124.0968kb|  36388.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000089.525|  973552.0000kb|    428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000089.525|  973552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000089.527|  973552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000089.527|  973552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000089.527|  973556.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000089.527|  973556.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000089.531|  973620.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000089.535|  973992.0000kb|    372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000089.536|  973992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000089.692| 1003424.0000kb|  29432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000089.692| 1003428.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000089.692| 1003448.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000089.703| 1005024.0000kb|   1576.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000090.503| 1065520.0000kb|  60496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000090.503| 1065520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000090.503| 1065520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000090.503| 1065520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000090.504| 1065528.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000090.515| 1052332.0032kb| -13196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000096.458|  980636.0032kb| -71696.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000100.596| 1048332.0032kb|  67696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000100.670| 1048332.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000100.738| 1048344.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000100.845| 1048344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000101.786| 1045036.0032kb|  -3308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.864| 1045036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000101.865| 1045092.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000101.869| 1045092.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.964| 1045160.0000kb|     68.0000kb added| ALWAYS| Performing WSACleanup
000414.362| 1107072.0000kb|  61912.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000414.397| 1107072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000414.451| 1107080.0936kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000414.530| 1107080.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000416.509| 1107368.0936kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000416.580| 1107368.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000416.674| 1107380.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000416.744| 1107380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000417.019| 1107404.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000417.075| 1107404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000417.155| 1107408.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000417.231| 1107408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000417.306| 1107552.0000kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000417.416| 1107552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000417.451| 1107556.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000417.544| 1107556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000418.665| 1107592.0936kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000418.756| 1107592.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000418.757| 1107644.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000418.761| 1107644.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000418.841| 1107668.0968kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000430.161| 1036860.0032kb| -70808.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000564.942| 1115652.0968kb|  78792.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000564.942| 1115652.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000564.942| 1115652.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000564.942| 1115652.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000564.942| 1115652.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000564.942| 1115652.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000564.942| 1115652.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000564.942| 1115652.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000564.942| 1115652.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000564.942| 1115652.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000564.942| 1115652.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000564.942| 1115652.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000564.942| 1115652.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000564.942| 1115652.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000564.942| 1115652.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000564.942| 1115652.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000564.942| 1115652.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
