000000.000|   17096.0000kb|  17096.0000kb added| ALWAYS| Logging started at 2013-07-11T20:29:32.016
000009.612|  132524.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7b47230) and resolution (683 x 384) 
000009.619|  132544.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.711|  135928.0000kb|   3384.0000kb added| ALWAYS| Sleeping
000009.811|  135928.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.811|  135940.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000009.811|  135940.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.911|  135940.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.911|  135940.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.911|  135940.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.012|  135940.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.012|  135944.0000kb|      4.0000kb added| ALWAYS| Connected
000010.012|  135964.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a34701f, PlatformID: NA1
000010.012|  135964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.013|  135964.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.013|  135832.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000010.014|  135832.0000kb|      0.0000kb added| ALWAYS| Input started
000010.022|  135808.0000kb|    -24.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.022|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.022|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.022|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.022|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.023|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.023|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.023|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.023|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.023|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.023|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.023|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.023|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.023|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.023|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.023|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.023|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.023|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.023|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.023|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.024|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.024|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.024|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.024|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.024|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.024|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.024|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.024|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.024|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.024|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.024|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.024|  135808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.077|  135896.0000kb|     88.0000kb added| ALWAYS| Query Status Req started
000010.297|  135896.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000010.297|  135896.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.597|  135896.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000010.601|  135944.0000kb|     48.0000kb added| ALWAYS| Started Map Map1
000010.601|  135960.0000kb|     16.0000kb added| ALWAYS| netUID: 0 defaultname
000010.602|  135960.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000010.605|  135976.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000012.433|  189104.0000kb|  53128.0000kb added| ALWAYS| PlayGame Entered
000012.434|  189168.0000kb|     64.0000kb added| ALWAYS| CurRenderPipeline
000012.462|  189248.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000013.373|  190156.0000kb|    908.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.824|  198712.0000kb|   8556.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.824|  198712.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.824|  198716.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.824|  198716.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.175|  202396.0000kb|   3680.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.828|  277168.0000kb|  74772.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.026|  353936.0000kb|  76768.0000kb added| ALWAYS| GameWorld.Update()
000027.026|  353940.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000027.955|  366004.0000kb|  12064.0000kb added| ALWAYS| End Game Object Update
000028.277|  368732.0000kb|   2728.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.277|  368732.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.504|  376872.0000kb|   8140.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.504|  376872.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.743|  380244.0000kb|   3372.0000kb added| ALWAYS| Preload Announcements
000031.167|  394796.0000kb|  14552.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.173|  394828.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000031.185|  395000.0000kb|    172.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.195|  394996.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000046.117|  515188.0000kb| 120192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000046.118|  515220.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000048.361|  518392.0000kb|   3172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.492|  546376.0000kb|  27984.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.492|  546376.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.493|  546388.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000048.493|  546388.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000049.268|  548852.0968kb|   2464.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000049.268|  548852.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000049.312|  548912.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000049.316|  549036.0032kb|    124.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Squatch
000049.802|  550760.0000kb|   1724.0000kb added| ALWAYS| Spawning heroes/minions
000050.019|  555768.0000kb|   5008.0000kb added| ALWAYS| Finished spawning heroes/minions
000050.126|  557952.0000kb|   2184.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000050.552|  563896.0000kb|   5944.0000kb added| ALWAYS| PKT_StartGame
000051.747|  575068.0032kb|  11172.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000051.907|  577284.0968kb|   2216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000051.907|  577284.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000051.909|  577284.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000051.909|  577284.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000051.909|  577288.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000051.910|  577288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000051.918|  577292.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000051.923|  578404.0968kb|   1112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000051.923|  578404.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000051.993|  580292.0968kb|   1888.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000051.993|  580292.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000051.994|  580292.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000052.012|  581476.0968kb|   1184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000053.781|  617156.0968kb|  35680.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000053.781|  617156.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000053.781|  617156.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000053.781|  617156.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000053.781|  617164.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000053.800|  617300.0968kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000054.292|  626164.0968kb|   8864.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000109.181|  672100.0968kb|  45936.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.269|  672184.0000kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.336|  672196.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.446|  672196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000283.262|  612724.0968kb| -59472.0000kb added| ALWAYS| Finished Main Loop
000283.264|  612776.0000kb|     52.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000286.893|  504140.0000kb| -108636.0000kb added| ALWAYS| Finished Play game
000286.893|  504140.0000kb|      0.0000kb added| ALWAYS| Game exited
000286.914|  502436.0000kb|  -1704.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000287.032|  489944.0000kb| -12492.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000287.032|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000287.032|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000287.033|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 1.
000287.033|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 1.
000287.033|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 1.
000287.033|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 1.
000287.033|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 1.
000287.033|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 1.
000287.033|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 1.
000287.034|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 1.
000287.034|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 1.
000287.034|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 1.
000287.034|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 1.
000287.034|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 1.
000287.034|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 1.
000287.035|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 1.
000287.035|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 1.
000287.035|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 1.
000287.035|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000287.036|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000287.036|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000287.036|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000287.036|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000287.037|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000287.037|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000287.037|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000287.037|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000287.037|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000287.038|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000287.038|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000287.039|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000287.040|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000287.040|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000287.040|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
000287.040|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
000287.041|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
000287.041|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
000287.041|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
000287.041|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
000287.041|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
000287.041|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
000287.042|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
000287.042|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
000287.042|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
000287.043|  489944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
000287.043|  489840.0000kb|   -104.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Heimerdinger_Square.dds" ref count 1.
000287.044|  489776.0000kb|    -64.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
000287.044|  489776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
000287.044|  489776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
000287.044|  489776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
000287.044|  488684.0000kb|  -1092.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000287.045|  488684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingCancel.dds" ref count 1.
000287.045|  488684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingMIA.dds" ref count 1.
000287.045|  488684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingComeHere.dds" ref count 1.
000287.045|  488684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingOMW.dds" ref count 1.
000287.045|  488684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PingGetBack.dds" ref count 1.
000287.045|  488668.0000kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GSB_stun.dds" ref count 2.
000287.046|  488668.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000287.046|  488668.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000287.046|  488668.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000287.046|  488596.0000kb|    -72.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
000287.046|  488452.0000kb|   -144.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "48thSlave_Tattoo.dds" ref count 1.
000287.047|  488152.0000kb|   -300.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE.tga" ref count 1.
000287.047|  487700.0000kb|   -452.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon507.dds" ref count 1.
000287.047|  487700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_flash.dds" ref count 1.
000287.047|  487700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_exhaust.dds" ref count 1.
000287.052|  482080.0000kb|  -5620.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
000287.052|  482080.0000kb|      0.0000kb added| ALWAYS| Destroying the Renderer (1)
000287.052|  482080.0000kb|      0.0000kb added| ALWAYS| game::Shutdown
000287.052|  482080.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000287.052|  482080.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
