000000.000|    9772.0000kb|   9772.0000kb added| ALWAYS| Logging started at 2014-09-04T09:52:14.138
000064.413|  580092.0032kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_praxisRing.tga - not found. Dummy texture created.
000064.439|  580252.0032kb|    160.0000kb added|  ERROR| Can not open file <artStyle_explosion_clumps.tga> *********
000064.439|  580252.0032kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_clumps.tga
000064.439|  580252.0032kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_clumps.tga - not found. Dummy texture created.
000064.442|  580252.0032kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_physical_clumps.tga> *********
000064.442|  580252.0032kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_physical_clumps.tga
000064.442|  580252.0032kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_physical_clumps.tga - not found. Dummy texture created.
000064.442|  580252.0032kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_physical_bright.tga> *********
000064.442|  580252.0032kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_physical_bright.tga
000064.442|  580252.0032kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_physical_bright.tga - not found. Dummy texture created.
000065.029|  591088.0000kb|  10836.0000kb added|  ERROR| Failed to load mesh file name<Half_Sphere.sco>.
000065.211|  593404.0032kb|   2316.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000065.211|  593404.0032kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000065.211|  593404.0032kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000065.673|  599972.0968kb|   6568.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000065.673|  599972.0968kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000065.674|  599972.0968kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000066.144|  607968.0000kb|   7996.0000kb added|  ERROR| Can not open file <color-wujusc.tga> *********
000066.144|  607968.0000kb|      0.0000kb added|  ERROR| Failed to load color-wujusc.tga
000066.144|  607968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wujusc.tga - not found. Dummy texture created.
000067.118|  608672.0000kb|    704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000067.119|  608684.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000067.271|  661800.0000kb|  53116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000067.363|  676148.0968kb|  14348.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000067.363|  676148.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000067.364|  676188.0032kb|     40.0000kb added| ALWAYS| Waiting for all players to connect
000067.364|  676240.0000kb|     52.0000kb added| ALWAYS| Waiting for all players to connect end
000068.366|  676332.0032kb|     92.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000068.366|  676332.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.416|  676440.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 100 for clientID 1 and summonername (Queefinater) (is HUMAN PLAYER)
000068.417|  676440.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Queefinater
000068.418|  676440.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000068.694|  678948.0968kb|   2508.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000068.703|  679252.0968kb|    304.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000068.713|  679256.0000kb|      4.0000kb added| ALWAYS| Finished spawning heroes/minions
000069.214|  679256.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.215|  679568.0000kb|    312.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 100 for clientID 7 and summonername (bear Mutiny) (is HUMAN PLAYER)
000069.215|  679568.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for bear Mutiny
000069.216|  679568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.217|  679568.0000kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID 2 and summonername (LegendaryMVP) (is HUMAN PLAYER)
000069.217|  679568.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for LegendaryMVP
000069.854|  682260.0968kb|   2692.0000kb added| ALWAYS| Creating Hero...
000069.857|  682264.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 100 for clientID 0 and summonername (RICH HOMlE QUAN) (is HUMAN PLAYER)
000069.997|  682316.0032kb|     52.0000kb added| ALWAYS| Hero Maokai(0) created for RICH HOMlE QUAN
000071.428|  697188.0968kb|  14872.0000kb added| ALWAYS| Creating Hero...
000071.443|  697312.0000kb|    124.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000071.443|  697312.0000kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000071.443|  697312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000072.467|  632820.0968kb| -64492.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000072.788|  659100.0032kb|  26280.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 4 and summonername (Zlemur) (is HUMAN PLAYER)
000072.788|  659100.0032kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for Zlemur
000073.289|  659120.0000kb|     20.0000kb added| ALWAYS| Creating Hero...
000073.440|  659448.0000kb|    328.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID 5 and summonername (SpinToTank) (is HUMAN PLAYER)
000073.440|  659448.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for SpinToTank
000073.941|  659448.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.949|  663552.0000kb|   4104.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 200 for clientID 6 and summonername (THlS IS SPARTAi) (is HUMAN PLAYER)
000073.950|  663552.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(0) created for THlS IS SPARTAi
000073.950|  663552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.341|  668008.0000kb|   4456.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 9 and summonername (openloopgain) (is HUMAN PLAYER)
000074.341|  668008.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for openloopgain
000074.342|  663908.0968kb|  -4100.0000kb added| ALWAYS| Creating Hero...
000074.344|  663928.0000kb|     20.0000kb added|  ERROR| Can not open file <Renekton_Predator.dds> *********
000074.344|  663928.0000kb|      0.0000kb added|  ERROR| Failed to load Renekton_Predator.dds
000074.344|  663928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Renekton_Predator.dds - not found. Dummy texture created.
000074.346|  663948.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 2 on team 200 for clientID 8 and summonername (YING WARRIOR2) (is HUMAN PLAYER)
000074.346|  663948.0032kb|      0.0000kb added| ALWAYS| Hero Aatrox(2) created for YING WARRIOR2
000074.347|  663980.0032kb|     32.0000kb added| ALWAYS| Creating Hero...
000074.350|  664008.0000kb|     28.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 1 on team 200 for clientID 3 and summonername (Ragin TerraZ) (is HUMAN PLAYER)
000074.350|  664008.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(1) created for Ragin TerraZ
000076.312|  659392.0000kb|  -4616.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000079.883|  659736.0000kb|    344.0000kb added| ALWAYS| PKT_StartGame
000080.253|  663684.0968kb|   3948.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000080.313|  663720.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000080.313|  663720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000080.321|  663720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000080.321|  663724.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000080.321|  663728.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000080.321|  663728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000080.333|  664008.0000kb|    280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000080.355|  665304.0000kb|   1296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000080.355|  665312.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000080.377|  678576.0000kb|  13264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000080.377|  678576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000080.378|  678576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000080.382|  680140.0032kb|   1564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000080.382|  680140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000080.382|  680140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000080.382|  680140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000080.382|  680140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000080.382|  680140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000080.388|  665328.0000kb| -14812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000081.542|  656440.0000kb|  -8888.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000088.013|  798760.0000kb| 142320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000089.010|  799016.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000089.105|  799028.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000089.187|  799028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000089.275|  789844.0968kb|  -9184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000089.352|  789856.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000089.444|  789880.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000089.484|  789892.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000089.570|  789896.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000089.631|  789896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000089.720|  789896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000089.775|  789896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000099.484|  824320.0000kb|  34424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Spell_Upgrade
000120.744|  826856.0000kb|   2536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000126.061|  826912.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000129.442|  826424.0000kb|   -488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000130.365|  835736.0000kb|   9312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000131.642|  835784.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000132.377|  831388.0032kb|  -4396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000134.148|  831400.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000134.845|  839600.0000kb|   8200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000135.636|  839608.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000176.628|  803668.0968kb| -35940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000195.696|  798080.0000kb|  -5588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000195.697|  798080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000195.697|  798080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000202.249|  801040.0000kb|   2960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000202.249|  801040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000214.406|  804732.0032kb|   3692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000227.898|  805848.0000kb|   1116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000236.367|  808704.0000kb|   2856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000236.368|  808704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000248.506|  809464.0000kb|    760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000248.507|  809464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000268.896|  811664.0000kb|   2200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000268.896|  811664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000275.437|  812004.0968kb|    340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000277.474|  812028.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000296.740|  812672.0000kb|    644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000314.237|  813100.0032kb|    428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000315.244|  813108.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000315.244|  813108.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000316.345|  813136.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000339.620|  813464.0000kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000344.253|  819632.0000kb|   6168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000344.253|  819632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000344.253|  819632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000355.279|  816620.0032kb|  -3012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000355.279|  816620.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000363.724|  828800.0000kb|  12180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000364.982|  828812.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000365.202|  828812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000366.442|  828876.0032kb|     64.0000kb added|   WARN| [YING WARRIOR2] warning: PKT_CastSpell received for dead Unit. Spell: AatroxBasicAttack2
000375.649|  826452.0968kb|  -2424.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.649|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.649|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.649|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.649|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.649|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.649|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.649|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.649|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.649|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.649|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.649|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.649|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.649|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.649|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.649|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.650|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.650|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.650|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.650|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.650|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.650|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.650|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.650|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.650|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.650|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.650|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.650|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.650|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.650|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.650|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000375.650|  826452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000378.448|  819388.0032kb|  -7064.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000378.543|  817340.0032kb|  -2048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000379.604|  817412.0968kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000380.592|  817444.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000380.689|  817444.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000382.756|  815704.0000kb|  -1740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000382.851|  815708.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000407.217|  824624.0000kb|   8916.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000413.309|  825932.0032kb|   1308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000415.705|  826428.0032kb|    496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000416.709|  826428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000416.937|  826428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000417.163|  826516.0968kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000420.948|  826568.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000421.270|  826580.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000422.273|  826892.0032kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000425.842|  828436.0968kb|   1544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000426.158|  828436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000428.596|  828412.0032kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000430.244|  828424.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000430.597|  828424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000430.597|  828424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000431.348|  828424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000433.420|  828428.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000434.908|  828428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000435.257|  828428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000435.257|  828428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000435.258|  828428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000441.451|  828444.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000442.053|  828452.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000443.289|  828472.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000447.226|  828496.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000447.226|  828496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000447.226|  828496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000447.226|  828496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000452.958|  828580.0968kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000452.958|  828580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000457.544|  828844.0032kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000459.524|  828844.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000464.442|  828848.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000464.442|  828848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000464.443|  828848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000473.599|  828868.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000477.392|  829340.0032kb|    472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000477.829|  829340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000478.965|  829596.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000479.282|  829596.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000491.442|  829880.0000kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000495.895|  829880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000497.605|  829880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000499.104|  829880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000502.304|  830400.0000kb|    520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000502.627|  830400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000506.377|  830476.0032kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
