000000.000|   15592.0000kb|  15592.0000kb added| ALWAYS| Logging started at 2013-12-19T22:01:08.297
000985.258|  868856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000986.831|  869420.0032kb|    564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000986.919|  869420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000986.924|  869420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001008.692|  869476.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001008.781|  869476.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001018.845|  869636.0968kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001028.035|  869644.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ranged_Passive, for character: Jayce
001030.116|  874288.0000kb|   4644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001030.383|  874288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001033.757|  874288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001048.564|  878064.0000kb|   3776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001053.988|  878068.0968kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001053.988|  878068.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0706f83b
001053.988|  878068.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001053.988|  878068.0968kb|      0.0000kb added| ALWAYS| The Killer was: crazyicon
001053.988|  878068.0968kb|      0.0000kb added| ALWAYS| HEALS
001053.988|  878068.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 46.4186 with abilities [BandageToss|amount:0|priority:98][_Passive|amount:46.4186|priority:44][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][Tantrum|amount:0|priority:0][AuraofDespair|amount:0|priority:0][_BasicAttack|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
001053.988|  878068.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [BlindMonkWOneDash|amount:0|priority:0]
001053.988|  878068.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:198]
001053.988|  878068.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001053.989|  878068.0968kb|      0.0000kb added| ALWAYS|   crazyicon applied amount 957.133 with abilities [JayceShockBlast|amount:556.243|priority:402][_BasicAttack|amount:186.708|priority:186][JayceThunderingBlow|amount:171.401|priority:171][JayceStaticField|amount:42.7805|priority:42][JayceEFlashLock|amount:0|priority:0]
001053.989|  878068.0968kb|      0.0000kb added| ALWAYS|   Razziz applied amount 242.663 with abilities [LuluQ|amount:133.405|priority:133][_BasicAttack|amount:77.24|priority:77][LuluW|amount:0|priority:66][LuluPassiveMissile|amount:32.0183|priority:40][MasteryPickpocketCDEnemy|amount:0|priority:0]
001053.989|  878068.0968kb|      0.0000kb added| ALWAYS|   Rasch3r applied amount 193.57 with abilities [SivirQ|amount:193.57|priority:193]
001053.989|  878068.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 8.57437 with abilities [_BasicAttack|amount:8.57437|priority:8]
001108.182|  876136.0000kb|  -1932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001116.838|  877476.0968kb|   1340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001125.047|  877740.0032kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001125.145|  877740.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001128.696|  877796.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001128.790|  877796.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001133.447|  877740.0032kb|    -56.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001133.447|  877740.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: game_item_displayname_1080
001133.447|  877740.0032kb|      0.0000kb added| ALWAYS| The Killer was: crazyicon
001133.447|  877740.0032kb|      0.0000kb added| ALWAYS| HEALS
001133.447|  877740.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 857.301 with abilities [game_item_displayname_1080|amount:857.301|priority:534]
001133.447|  877740.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 66.7586 with abilities [BandageToss|amount:0|priority:98][_Passive|amount:66.7586|priority:65][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][Tantrum|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][AuraofDespair|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
001133.447|  877740.0032kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:206]
001133.447|  877740.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001133.447|  877740.0032kb|      0.0000kb added| ALWAYS|   crazyicon applied amount 695.668 with abilities [JayceShockBlast|amount:398.619|priority:464][JayceHyperCharge|amount:171.381|priority:180][JayceStanceHtG|amount:125.669|priority:134]
001133.447|  877740.0032kb|      0.0000kb added| ALWAYS|   Bangsaen applied amount 188.71 with abilities [BandageToss|amount:56.9127|priority:155][Tantrum|amount:100.659|priority:100][AuraofDespair|amount:31.1382|priority:31]
001164.349|  878028.0032kb|    288.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Melee_Passive, for character: Jayce
001164.349|  878028.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Melee_Passive, for character: Jayce
001196.815|  880528.0000kb|   2500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001216.047|  881148.0032kb|    620.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.047|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.047|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.048|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.048|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.048|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.049|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.049|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.060|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.061|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.061|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.061|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.061|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.061|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.062|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.062|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.073|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.073|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.074|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.074|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.074|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.074|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.075|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.075|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.085|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.086|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.086|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.086|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.087|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.087|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.087|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.087|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.098|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.098|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.098|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.099|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.100|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.100|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.100|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.100|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.113|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.113|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.113|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.113|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.114|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.114|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.115|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.115|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.126|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.126|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.126|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.126|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.127|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.127|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.127|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.127|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.138|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.139|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.139|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.139|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.140|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.140|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.140|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.140|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.151|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.152|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.152|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.152|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.153|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.153|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.153|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.153|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.166|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.167|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.167|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.167|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.168|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.168|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.168|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.168|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.179|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.179|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.179|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.179|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.180|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.180|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.180|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.180|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.191|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.192|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.192|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.192|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.193|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.193|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.194|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.194|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.204|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.205|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.205|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.205|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.205|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.206|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.206|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.206|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.217|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.217|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.217|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.217|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.218|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.218|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.218|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.219|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.229|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.230|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.230|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.230|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.230|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.231|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.231|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.242|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.242|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.242|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.243|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.243|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.243|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.254|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.254|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.255|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.255|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.255|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.256|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.267|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.267|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.267|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.268|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.268|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.268|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.279|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.280|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.280|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.281|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.281|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.281|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.292|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.292|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.292|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.294|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.294|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.294|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.305|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.305|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.305|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.306|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.306|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.306|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.317|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.318|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.318|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.318|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.319|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.319|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.330|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.330|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.330|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.331|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.331|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.331|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.342|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.343|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.343|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.344|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.344|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.344|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.355|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.355|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.355|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.356|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.356|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.356|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.367|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.368|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.368|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.368|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.368|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.369|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.380|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.380|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.381|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.381|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.381|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.393|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.393|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.394|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.395|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.406|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.406|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.406|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.406|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.418|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.418|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.419|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.419|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.431|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.431|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.431|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.432|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.443|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.443|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.444|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.444|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.455|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.455|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.456|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.456|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.467|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.467|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.468|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.468|  881148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
