000000.000|   15120.0000kb|  15120.0000kb added| ALWAYS| Logging started at 2014-02-24T17:25:40.002
000002.974|   72916.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.974|   72916.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml
000002.981|   73352.0000kb|    436.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.981|   73352.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.107|   88308.0000kb|  14956.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.338|   92064.0000kb|   3756.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.635|   93576.0000kb|   1512.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.374|   94504.0000kb|    928.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.374|   94504.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(49b490) and resolution (1366 x 768) 
000004.374|   94504.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(49b490) and resolution (683 x 384) 
000004.375|   94516.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.414|   98024.0000kb|   3508.0000kb added| ALWAYS| Sleeping
000004.513|   98024.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.514|   98036.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.514|   98036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.613|   98036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.614|   98044.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.614|   98056.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cc3ba95, PlatformID: NA1
000004.614|   98056.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.614|   98056.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.615|   97928.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.615|   97928.0000kb|      0.0000kb added| ALWAYS| Input started
000004.620|   97856.0000kb|    -72.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.622|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.622|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.622|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.622|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.622|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.622|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.622|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.622|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.622|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.622|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.622|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.622|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.622|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.623|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.623|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.623|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.623|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.623|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.623|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.623|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.623|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.623|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.623|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.623|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.623|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.624|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.624|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.624|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.624|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.624|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.624|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.624|   97856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.663|   97880.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000004.742|   97888.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000004.743|   97888.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.842|   97888.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2726 [PUBLIC]
000004.843|   97888.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.71/deploy/LolClient.exe" "192.64.171.149 5152 Stes0jqM8dbU5Eb1LiX0Sw== <id_removed>"
000004.845|   97908.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.845|   97932.0000kb|     24.0000kb added| ALWAYS| netUID: 1 defaultname
000004.845|   97932.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.887|   97956.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000004.890|   98076.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000004.987|  102236.0000kb|   4160.0000kb added| ALWAYS| Performing WSACleanup
000006.204|  151188.0000kb|  48952.0000kb added| ALWAYS| PlayGame Entered
000006.204|  151200.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000006.210|  151296.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000006.656|  152148.0000kb|    852.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.462|  161524.0000kb|   9376.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.462|  161524.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.462|  161524.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.462|  161524.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.462|  161528.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.462|  161528.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.896|  165404.0000kb|   3876.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.363|  261348.0000kb|  95944.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.822|  353564.0000kb|  92216.0000kb added| ALWAYS| GameWorld.Update()
000019.822|  353568.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.723|  370288.0000kb|  16720.0000kb added| ALWAYS| End Game Object Update
000021.738|  374600.0000kb|   4312.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.738|  374600.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.258|  416740.0000kb|  42140.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.258|  416740.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.360|  420284.0000kb|   3544.0000kb added| ALWAYS| Preload Announcements
000022.594|  435036.0000kb|  14752.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.602|  435060.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000022.610|  435164.0000kb|    104.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.614|  435232.0000kb|     68.0000kb added| ALWAYS| SimulationClock->Init()
000022.909|  475908.0000kb|  40676.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000022.909|  475908.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000022.909|  475908.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000022.909|  475908.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000022.910|  475908.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000022.910|  475908.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000022.910|  475908.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000022.910|  475908.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000022.910|  475908.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000027.096|  517380.0000kb|  41472.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000027.098|  517380.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000027.134|  518116.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000027.142|  518116.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000027.513|  524452.0000kb|   6336.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000027.514|  524452.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000027.727|  525468.0000kb|   1016.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000027.729|  525468.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000028.893|  539480.0000kb|  14012.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000028.906|  539608.0000kb|    128.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000029.776|  550700.0032kb|  11092.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000030.009|  552264.0000kb|   1564.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000030.009|  552264.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Thresh_Skin02_Z_Mote.tga
000031.716|  585352.0000kb|  33088.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000031.716|  585352.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Thresh_Skin02_Z_Mote.tga
000032.788|  602944.0000kb|  17592.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000042.282|  708856.0000kb| 105912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.283|  708876.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.070|  725204.0968kb|  16328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.162|  743572.0968kb|  18368.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.162|  743572.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.162|  743580.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000043.162|  743580.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000043.666|  755736.0000kb|  12156.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000107.246|  773020.0032kb|  17284.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000107.246|  773020.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.346|  773404.0032kb|    384.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 1 on team 100 for clientID 4 and summonername (LeeSinQQ) (is HUMAN PLAYER)
000107.346|  773408.0000kb|      4.0000kb added| ALWAYS| Hero Thresh(1) created for LeeSinQQ
000107.346|  773408.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000107.370|  774100.0968kb|    692.0000kb added| ALWAYS| Finished spawning heroes/minions
000107.875|  774104.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000107.927|  774676.0968kb|    572.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 5 on team 100 for clientID 8 and summonername (Tuanasaurus) (is HUMAN PLAYER)
000107.927|  774676.0968kb|      0.0000kb added| ALWAYS| Hero Morgana(5) created for Tuanasaurus
000108.448|  774892.0032kb|    216.0000kb added| ALWAYS| Creating Hero...
000108.554|  775928.0000kb|   1036.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 100 for clientID 5 and summonername (LotsofLoli) (is HUMAN PLAYER)
000108.554|  775928.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for LotsofLoli
000109.603|  776540.0032kb|    612.0000kb added| ALWAYS| Creating Hero...
000109.617|  776392.0000kb|   -148.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 7 and summonername (Tribidath) (is HUMAN PLAYER)
000109.617|  776392.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Tribidath
000109.618|  776392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.355|  783100.0032kb|   6708.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 4 on team 100 for clientID 6 and summonername (StarburstST) (is HUMAN PLAYER)
000110.355|  783100.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(4) created for StarburstST
000110.883|  784720.0000kb|   1620.0000kb added| ALWAYS| Creating Hero...
000110.898|  784720.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 3 on team 200 for clientID 2 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000110.898|  784720.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(3) created for NWK SheepHerder
000111.403|  784720.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.438|  784720.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 1 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000111.443|  784856.0000kb|    136.0000kb added| ALWAYS| Hero Renekton(1) created for I LikeApplesauce
000111.949|  784856.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.961|  784856.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 6 on team 200 for clientID 3 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000111.961|  784856.0000kb|      0.0000kb added| ALWAYS| Hero Annie(6) created for ChefBoyarJeff
000111.961|  784856.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.975|  784876.0032kb|     20.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000111.976|  784876.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for RackBallz
000111.976|  784876.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.980|  784876.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 9 and summonername (Duskfall) (is HUMAN PLAYER)
000111.980|  784876.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for Duskfall
000113.271|  794744.0000kb|   9868.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000113.780|  796812.0032kb|   2068.0000kb added| ALWAYS| PKT_StartGame
000116.772|  855148.0032kb|  58336.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000116.774|  855172.0968kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000116.788|  855548.0032kb|    376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000116.788|  855548.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000116.792|  855548.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000116.792|  855548.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000116.792|  855548.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000116.792|  855548.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000116.799|  856268.0032kb|    720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000116.805|  856976.0000kb|    708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000116.805|  856976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000116.884|  864788.0968kb|   7812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000116.884|  864832.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000116.888|  864940.0032kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000116.894|  867268.0968kb|   2328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000117.726|  913700.0968kb|  46432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000117.726|  913700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000117.726|  913700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000117.726|  913700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
