000000.000|   10352.0000kb|  10352.0000kb added| ALWAYS| Logging started at 2014-03-09T13:58:31.666
000003.130|   87948.0000kb|  12060.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.404|   92240.0000kb|   4292.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.831|   93604.0000kb|   1364.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.890|   94532.0000kb|    928.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.890|   94532.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c81078) and resolution (1366 x 768) 
000004.890|   94532.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c81078) and resolution (683 x 384) 
000004.892|   94544.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.942|   97672.0000kb|   3128.0000kb added| ALWAYS| Sleeping
000005.041|   97672.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.041|   97684.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.041|   97684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.141|   97684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.141|   97684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.142|   97684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.241|   97684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.241|   97684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.242|   97684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.341|   97684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.341|   97684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.342|   97684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.441|   97716.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000005.441|   97716.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.441|   97716.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.481|   97720.0000kb|      4.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.541|   97724.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000005.542|   97724.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.542|   97724.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.607|   97772.0000kb|     48.0000kb added| ALWAYS| Replay metadata retrieved.
000005.607|   97772.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.641|   97808.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.642|   97808.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.642|   97808.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.642|   97680.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.643|   97680.0000kb|      0.0000kb added| ALWAYS| Input started
000005.653|   97728.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.655|   97596.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.655|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.656|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.656|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.656|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.656|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.656|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.656|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.656|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.656|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.656|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.656|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.656|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.656|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.656|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.657|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.657|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.657|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.657|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.657|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.657|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.657|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.657|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.657|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.657|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.657|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.658|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.658|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.658|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.658|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.658|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.658|   97596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.692|   97612.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.696|   97612.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.706|   97652.0000kb|     40.0000kb added| ALWAYS| Waiting for server response...
000005.907|   98656.0000kb|   1004.0000kb added| ALWAYS| **** Request chunk 1
000005.907|   98656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.907|   98656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.907|   98672.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004db35d47, PlatformID: NA1
000005.907|   98680.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.907|   98684.0000kb|      4.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "spectator 216.133.234.17:8088 TYTCHQs9jaKTs3E9drYw7f9fwLDa3sho 1303600455 <id_removed>"
000005.940|   98856.0000kb|    172.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.944|   99668.0000kb|    812.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.218|   99420.0000kb|   -248.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.222|  100136.0000kb|    716.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.452|   99364.0000kb|   -772.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.456|  100144.0000kb|    780.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.545|   99364.0000kb|   -780.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.545|   99364.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.550|  100140.0000kb|    776.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.674|   99364.0000kb|   -776.0000kb added| ALWAYS| ---- Downloading Chunk 16
000006.944|   99844.0000kb|    480.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000006.970|  100248.0000kb|    404.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.970|  100260.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.970|  100276.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.970|  100276.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.994|  100392.0000kb|    116.0000kb added| ALWAYS| PlayGame Started
000007.108|  104304.0000kb|   3912.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.189|  145900.0000kb|  41596.0000kb added| ALWAYS| PlayGame Entered
000008.189|  145900.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004db35d47, PlatformID: NA1
000008.189|  145900.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004db35d47, PlatformID: NA1
000008.189|  145900.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004db35d47, PlatformID: NA1
000009.148|  151988.0000kb|   6088.0000kb added| ALWAYS| CurRenderPipeline
000009.156|  152068.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000010.050|  152976.0000kb|    908.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.239|  162712.0000kb|   9736.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.239|  162712.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.239|  162712.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.239|  162716.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.239|  162716.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.456|  166552.0000kb|   3836.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.524|  169800.0000kb|   3248.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004db35d47, PlatformID: NA1
000016.780|  178264.0000kb|   8464.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004db35d47, PlatformID: NA1
000016.869|  180996.0000kb|   2732.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004db35d47, PlatformID: NA1
000017.108|  193028.0000kb|  12032.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.195|  197168.0000kb|   4140.0000kb added| ALWAYS| ---- Downloading Chunk 17
000017.498|  234124.0000kb|  36956.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.736|  252324.0000kb|  18200.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004db35d47, PlatformID: NA1
000017.736|  252324.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004db35d47, PlatformID: NA1
000018.047|  256448.0000kb|   4124.0000kb added| ALWAYS| **** Request chunk 2
000018.047|  256448.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000018.047|  256448.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000018.047|  256448.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000018.047|  256448.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000018.047|  256448.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000018.047|  256448.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004db35d47, PlatformID: NA1
000018.317|  259104.0000kb|   2656.0000kb added| ALWAYS| **** Request chunk 4
000018.317|  259104.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000018.317|  259104.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000018.318|  259104.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 6
000018.318|  259104.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000018.318|  259104.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.318|  259104.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 2
000018.318|  259108.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 300.034241  current time: 0.000000
000018.318|  259120.0000kb|     12.0000kb added| ALWAYS| Set Pending Replay time: 300.034241
000018.407|  260032.0000kb|    912.0000kb added| ALWAYS| ---- Downloading Chunk 18
000018.735|  260800.0000kb|    768.0000kb added| ALWAYS| ---- Downloading Keyframe 7
000018.905|  265172.0000kb|   4372.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000022.620|  260464.0000kb|  -4708.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.620|  260464.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.620|  260468.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.621|  260468.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.621|  260468.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.621|  260468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.622|  260468.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.622|  260468.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.622|  260468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.623|  260468.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.623|  260468.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.623|  260468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.669|  260920.0000kb|    452.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.669|  260920.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.669|  260920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000023.745|  273200.0000kb|  12280.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000023.745|  273200.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000023.745|  273200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000024.047|  274544.0000kb|   1344.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000024.047|  274544.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000024.047|  274544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000028.905|  352732.0000kb|  78188.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000028.987|  353040.0000kb|    308.0000kb added| ALWAYS| ---- Waiting to fetch 861
000029.379|  353060.0000kb|     20.0000kb added| ALWAYS| GameWorld.Update()
000029.380|  353060.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000029.847|  362200.0000kb|   9140.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000029.933|  361344.0000kb|   -856.0000kb added| ALWAYS| ---- Downloading Chunk 19
000030.289|  365088.0000kb|   3744.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000030.603|  370024.0000kb|   4936.0000kb added| ALWAYS| End Game Object Update
000032.286|  374396.0000kb|   4372.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.286|  374396.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.677|  382252.0000kb|   7856.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000032.677|  382252.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000032.677|  382252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000033.072|  416812.0000kb|  34560.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000033.072|  416812.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000033.108|  417128.0000kb|    316.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000033.108|  417128.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000033.108|  417128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000033.234|  420244.0000kb|   3116.0000kb added| ALWAYS| Preload Announcements
000033.560|  433248.0000kb|  13004.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.570|  433288.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000033.581|  433488.0000kb|    200.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.587|  433496.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000036.488|  494876.0000kb|  61380.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000040.289|  542684.0032kb|  47808.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000040.378|  542876.0032kb|    192.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000046.398|  603828.0968kb|  60952.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeed_Glow.tga> *********
000046.398|  603828.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeed_Glow.tga
000046.398|  603828.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeed_Glow.tga - not found. Dummy texture created.
000046.398|  603828.0968kb|      0.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap.tga> *********
