000000.000|   85860.0000kb|  85860.0000kb added| ALWAYS| Logging started at 2013-06-30T18:44:11.589
000007.518|  140868.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.518|  140868.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.519|  140732.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.519|  140732.0000kb|      0.0000kb added| ALWAYS| Input started
000007.525|  140904.0000kb|    172.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.525|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.525|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.525|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.525|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.525|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.525|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.525|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.525|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.525|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.525|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.526|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.526|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.526|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.526|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.526|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.526|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.526|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.526|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.526|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.526|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.526|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.526|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.526|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.526|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.526|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.526|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.527|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.527|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.527|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.527|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.527|  140904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.563|  140848.0000kb|    -56.0000kb added| ALWAYS| Query Status Req started
000007.573|  140860.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000038ff4609, PlatformID: NA1
000007.663|  140860.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.663|  140860.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.863|  140860.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000007.865|  140904.0000kb|     44.0000kb added| ALWAYS| Started Map Map1
000007.866|  140960.0000kb|     56.0000kb added| ALWAYS| netUID: 1 defaultname
000007.866|  140960.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.868|  140980.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000009.300|  193560.0000kb|  52580.0000kb added| ALWAYS| PlayGame Entered
000009.300|  193568.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000009.323|  193624.0000kb|     56.0000kb added| ALWAYS| CreateParticleSystemManager
000010.342|  203328.0000kb|   9704.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.342|  203328.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.342|  203332.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.342|  203332.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.471|  206708.0000kb|   3376.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.860|  308016.0000kb| 101308.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.372|  402724.0000kb|  94708.0000kb added| ALWAYS| GameWorld.Update()
000017.372|  402728.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.847|  417052.0000kb|  14324.0000kb added| ALWAYS| End Game Object Update
000018.133|  420712.0000kb|   3660.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.133|  420712.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.669|  454632.0000kb|  33920.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.669|  454632.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.832|  458512.0000kb|   3880.0000kb added| ALWAYS| Preload Announcements
000019.190|  472916.0000kb|  14404.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.192|  472980.0000kb|     64.0000kb added| ALWAYS| FogOfWar::Init()
000019.205|  473024.0000kb|     44.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.213|  473064.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000029.233|  589840.0000kb| 116776.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000029.259|  591520.0000kb|   1680.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000030.463|  600980.0968kb|   9460.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000030.780|  603676.0032kb|   2696.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000045.735|  756516.0968kb| 152840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000045.735|  756540.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.533|  776316.0032kb|  19776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000047.566|  776316.0032kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000047.566|  776316.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000047.566|  776332.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000047.566|  776332.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000049.093|  789676.0032kb|  13344.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000068.889|  773176.0000kb| -16500.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000090.972|  775056.0000kb|   1880.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000112.001|  776268.0032kb|   1212.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000149.733|  825740.0032kb|  49472.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000149.733|  825744.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000149.819|  826752.0000kb|   1008.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 100 for clientID 0 and summonername (FnAmily) (is HUMAN PLAYER)
000149.820|  826752.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for FnAmily
000149.821|  826752.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000149.835|  826832.0000kb|     80.0000kb added| ALWAYS| Finished spawning heroes/minions
000150.350|  827424.0000kb|    592.0000kb added| ALWAYS| Creating Hero...
000150.358|  827508.0968kb|     84.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 2 on team 100 for clientID 5 and summonername (xJAB92) (is HUMAN PLAYER)
000150.359|  827508.0968kb|      0.0000kb added| ALWAYS| Hero Rumble(2) created for xJAB92
000150.359|  827508.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000150.368|  827580.0032kb|     72.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 7 and summonername (izoli) (is HUMAN PLAYER)
000150.368|  827580.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for izoli
000150.881|  828080.0000kb|    500.0000kb added| ALWAYS| Creating Hero...
000150.920|  828560.0000kb|    480.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID 6 and summonername (Frodoperu) (is HUMAN PLAYER)
000150.921|  828560.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Frodoperu
000151.467|  829064.0000kb|    504.0000kb added| ALWAYS| Creating Hero...
000151.495|  829120.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 100 for clientID 8 and summonername (tito2473) (is HUMAN PLAYER)
000151.495|  829120.0000kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for tito2473
000152.003|  829136.0000kb|     16.0000kb added| ALWAYS| Creating Hero...
000152.006|  829212.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000152.007|  829212.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for NWK SheepHerder
000152.022|  830504.0000kb|   1292.0000kb added| ALWAYS| Creating Hero...
000152.028|  830512.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 200 for clientID 9 and summonername (Crushkor) (is HUMAN PLAYER)
000152.028|  830512.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for Crushkor
000152.534|  830516.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000152.541|  830552.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 2 and summonername (Thalia Kael) (is HUMAN PLAYER)
000152.541|  830552.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Thalia Kael
000153.162|  831532.0032kb|    980.0000kb added| ALWAYS| Creating Hero...
000153.282|  832468.0968kb|    936.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 200 for clientID 3 and summonername (Exodus885) (is HUMAN PLAYER)
000153.282|  832468.0968kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Exodus885
000153.787|  832468.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000153.815|  832672.0000kb|    204.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000153.820|  832932.0968kb|    260.0000kb added| ALWAYS| Hero Sona(5) created for I LikeApplesauce
000154.971|  845820.0032kb|  12888.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000157.507|  845836.0032kb|     16.0000kb added| ALWAYS| PKT_StartGame
000157.520|  845936.0000kb|    100.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000160.867|  888668.0032kb|  42732.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000160.938|  890040.0000kb|   1372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000160.938|  890040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000160.940|  890280.0000kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000160.941|  890280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000160.941|  890280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000160.941|  890280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000160.949|  890352.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000160.960|  890896.0000kb|    544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000160.960|  890896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000161.056|  897240.0000kb|   6344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000161.056|  897240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000161.057|  897240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000161.068|  898468.0968kb|   1228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000161.068|  898468.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000161.068|  898468.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000161.068|  898468.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000161.068|  898468.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000161.069|  898476.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000161.078|  876916.0968kb| -21560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000186.037|  833276.0032kb| -43640.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000194.898|  962224.0000kb| 128948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000194.974|  962228.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000218.093|  989652.0968kb|  27424.0000kb added|  ERROR| character Rumble does not have animation 'Spell1' (spell 'RumbleGrenadeMissile')
000218.093|  989652.0968kb|      0.0000kb added|   WARN| character Rumble does not have animation 'Spell1' (spell 'RumbleGrenadeMissile')
000543.452| 1050908.0032kb|  61256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000543.526| 1050908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000640.005| 1069072.0000kb|  18164.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000647.665| 1070708.0968kb|   1636.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0122fd66
000647.665| 1070708.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000647.665| 1070708.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000647.666| 1070708.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000647.666| 1070708.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ac1a7f4
000647.666| 1070712.0000kb|      4.0000kb added| ALWAYS| The Killer was: izoli
000647.666| 1070712.0000kb|      0.0000kb added| ALWAYS| HEALS
000647.666| 1070712.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 93.425 with abilities [SonaAriaofPerseverance|amount:93.425|priority:92][SummonerFlash|amount:0|priority:7][SonaHymnofValor|amount:0|priority:7][SonaBasicAttack|amount:0|priority:7][SonaSongofDiscord|amount:0|priority:7][SonaSoundOff|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaHymnofValorAura|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0][SonaPowerChord|amount:0|priority:0]
000647.666| 1070712.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000647.666| 1070712.0000kb|      0.0000kb added| ALWAYS|   izoli applied amount 689.094 with abilities [BlindMonkRKick|amount:163.403|priority:163][_BasicAttack|amount:273.907|priority:131][BlindMonkQTwo|amount:111.022|priority:118][BlindMonkQOne|amount:87.2333|priority:87][BlindMonkEOne|amount:53.529|priority:53][BlindMonkETwo|amount:0|priority:7][BlindMonkRRoot|amount:0|priority:0]
000647.666| 1070712.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 143.14 with abilities [_BasicAttack|amount:143.14|priority:143]
000647.666| 1070712.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 112.077 with abilities [_BasicAttack|amount:112.077|priority:112]
000656.675| 1078868.0968kb|   8156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000656.750| 1078868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000662.920| 1080764.0032kb|   1896.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000663.010| 1080764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000830.236| 1079996.0032kb|   -768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000833.617| 1077460.0968kb|  -2536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000841.732| 1077816.0064kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000856.970| 1077844.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000861.651| 1078072.0064kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000864.250| 1078076.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000927.497| 1079156.0968kb|   1080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000927.602| 1079156.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000930.615| 1079432.0936kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000930.712| 1079432.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001009.599| 1080852.0968kb|   1420.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001071.021| 1090152.0936kb|   9300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001071.115| 1090152.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001082.405| 1090940.0032kb|    788.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001082.525| 1090940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001105.475| 1091204.0968kb|    264.0000kb added|   WARN| character Rumble does not have animation 'NONE' (spell 'Recall')
001127.309| 1091240.0936kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001127.309| 1091240.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001127.310| 1091240.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001127.738| 1091272.0936kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001128.037| 1091312.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001128.037| 1091312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001131.296| 1092360.0936kb|   1048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001135.383| 1092364.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001137.879| 1092364.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001139.641| 1092364.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001142.209| 1092364.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0122fd66
001142.209| 1092364.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0593d40b
001142.209| 1092364.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ac1a7f4
001142.210| 1092364.0032kb|      0.0000kb added| ALWAYS| The Killer was: xJAB92
001142.210| 1092364.0032kb|      0.0000kb added| ALWAYS| HEALS
