000000.000|   15148.0000kb|  15148.0000kb added| ALWAYS| Logging started at 2014-06-19T19:55:08.948
000001.023|   75504.0000kb|    208.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.96/deploy/preferences/
000001.026|   75640.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.026|   75640.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.199|   87500.0000kb|  11860.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.396|   91392.0000kb|   3892.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.704|   93324.0000kb|   1932.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.885|   93880.0000kb|    556.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.885|   93892.0000kb|     12.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.885|   93900.0000kb|      8.0000kb added| ALWAYS| Measured processor speed: 2321
000001.885|   93904.0000kb|      4.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.885|   93904.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.885|   93968.0000kb|     64.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.886|   93976.0000kb|      8.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.886|   93984.0000kb|      8.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.886|   93996.0000kb|     12.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.886|   94000.0000kb|      4.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.886|   94008.0000kb|      8.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.886|   94020.0000kb|     12.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.886|   94032.0000kb|     12.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.886|   94040.0000kb|      8.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.886|   94048.0000kb|      8.0000kb added| ALWAYS| CPU Speed: 2294
000001.886|   94060.0000kb|     12.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.886|   94076.0000kb|     16.0000kb added| ALWAYS| Physical memory: 8589934592
000001.886|   94084.0000kb|      8.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.549|   94216.0000kb|    132.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.549|   94216.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6375c80) and resolution (1366 x 768) 
000002.549|   94216.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6375c80) and resolution (683 x 384) 
000002.549|   94220.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.664|   97976.0000kb|   3756.0000kb added| ALWAYS| Waiting for client ID
000002.865|   97996.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.865|   98016.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054f9aea5, PlatformID: NA1
000002.865|   98016.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.866|   97884.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.866|   97884.0000kb|      0.0000kb added| ALWAYS| Input started
000002.877|   97792.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.878|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.878|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.878|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.878|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.878|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.878|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.878|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.878|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.878|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.878|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.878|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.878|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.879|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.879|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.879|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.879|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.879|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.879|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.879|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.879|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.879|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.879|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.879|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.879|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.880|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.880|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.880|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.880|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.880|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.880|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.880|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.919|   97820.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000003.019|   97984.0000kb|    164.0000kb added| ALWAYS| Query Status Req ended
000003.020|   97984.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000003.120|   97992.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.364 [PUBLIC]
000004.173|   98916.0000kb|    924.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.173|   98916.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000004.174|   98940.0000kb|     24.0000kb added| ALWAYS| netUID: 1 defaultname
000004.201|   99108.0000kb|    168.0000kb added| ALWAYS| PlayGame Started
000004.992|  114488.0000kb|  15380.0000kb added| ALWAYS| PlayGame Entered
000004.993|  114488.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000005.021|  114604.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000005.494|  115408.0000kb|    804.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000005.809|  128552.0000kb|  13144.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.585|  131348.0000kb|   2796.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.836|  242128.0000kb| 110780.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000012.836|  242128.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000012.836|  242128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000012.836|  242128.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000012.836|  242128.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000012.836|  242128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000012.836|  242128.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000012.836|  242128.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000012.836|  242128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000012.837|  242128.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000012.837|  242128.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000012.837|  242128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000012.837|  242128.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000012.837|  242128.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000012.837|  242128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.692|  256984.0000kb|  14856.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000015.692|  256984.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000015.693|  256984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000016.093|  258176.0000kb|   1192.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000016.093|  258176.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000016.093|  258180.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000029.205|  342584.0000kb|  84404.0000kb added| ALWAYS| GameWorld.Update()
000029.205|  342584.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000030.765|  365768.0000kb|  23184.0000kb added| ALWAYS| End Game Object Update
000033.008|  376728.0000kb|  10960.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000033.008|  376728.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000033.009|  376728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000034.639|  392700.0000kb|  15972.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000034.639|  392700.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000034.639|  392700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000034.800|  392956.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000034.800|  392956.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000034.801|  392956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000035.301|  393812.0000kb|    856.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000035.301|  393812.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000035.301|  393812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000035.384|  394392.0000kb|    580.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000040.491|  418704.0000kb|  24312.0000kb added|  ERROR| Can not open file <3085.dds> *********
000040.491|  418704.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000040.491|  418704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000040.855|  419584.0000kb|    880.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000040.855|  419584.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000040.855|  419584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000042.286|  423092.0000kb|   3508.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000042.287|  423092.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000042.287|  423092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000043.721|  430852.0000kb|   7760.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000043.721|  430852.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000043.721|  430852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000044.966|  446816.0000kb|  15964.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000044.966|  446816.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000044.966|  446816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000045.521|  449708.0000kb|   2892.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000045.521|  449708.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000045.521|  449708.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000046.739|  493084.0000kb|  43376.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000046.739|  493084.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000046.739|  493084.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000046.739|  493084.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000046.739|  493084.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000046.739|  493084.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000051.888|  510396.0000kb|  17312.0000kb added| ALWAYS| PreloadGlobalEffects()
000051.888|  510396.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000053.820|  556736.0000kb|  46340.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000053.820|  556736.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000054.135|  557120.0000kb|    384.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000054.135|  557120.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000054.136|  557120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000054.488|  560204.0032kb|   3084.0000kb added| ALWAYS| Preload Announcements
000054.501|  560208.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000054.506|  560212.0968kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000054.540|  560476.0032kb|    264.0000kb added| ALWAYS| Gamma::CreateIAPI()
000054.545|  560480.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000055.585|  565432.0000kb|   4952.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_flash.dds> *********
000055.585|  565432.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_flash.dds
000055.585|  565432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_flash.dds - not found. Dummy texture created.
000055.586|  565432.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_notes.DDS> *********
000055.586|  565432.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_notes.DDS
000055.586|  565432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_notes.DDS - not found. Dummy texture created.
000055.876|  570952.0000kb|   5520.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_buf_flash.dds> *********
000055.876|  570952.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_buf_flash.dds
000055.876|  570952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_buf_flash.dds - not found. Dummy texture created.
000056.122|  571492.0968kb|    540.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_bellcurve.dds> *********
000056.122|  571492.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_bellcurve.dds
000056.122|  571492.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_bellcurve.dds - not found. Dummy texture created.
000056.226|  571956.0968kb|    464.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_hearts.dds> *********
000056.226|  571956.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_hearts.dds
000056.226|  571956.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_hearts.dds - not found. Dummy texture created.
000056.318|  572020.0968kb|     64.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_mis_rgba.dds> *********
000056.318|  572020.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_mis_rgba.dds
000056.318|  572020.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_mis_rgba.dds - not found. Dummy texture created.
000056.319|  572020.0968kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_buf_flash.dds> *********
000056.319|  572020.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_buf_flash.dds
000056.319|  572020.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_buf_flash.dds - not found. Dummy texture created.
000056.326|  572020.0968kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.tga> *********
000056.326|  572020.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.tga
000056.326|  572020.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.tga - not found. Dummy texture created.
000056.444|  572960.0000kb|    940.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.DDS> *********
000056.444|  572960.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.DDS
000056.444|  572960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.DDS - not found. Dummy texture created.
000056.516|  573064.0000kb|    104.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_dash_bellcurve.dds> *********
000056.516|  573064.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_dash_bellcurve.dds
000056.516|  573064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_dash_bellcurve.dds - not found. Dummy texture created.
000056.825|  573360.0000kb|    296.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_back.DDS> *********
000056.825|  573360.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_back.DDS
000056.825|  573360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_back.DDS - not found. Dummy texture created.
000056.827|  573360.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_color.DDS> *********
000056.827|  573360.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_color.DDS
000056.827|  573360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_color.DDS - not found. Dummy texture created.
000056.828|  573360.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_ring.dds> *********
000056.828|  573360.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_ring.dds
000056.828|  573360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_ring.dds - not found. Dummy texture created.
000056.829|  573360.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_pink.DDS> *********
000056.829|  573360.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_pink.DDS
000056.829|  573392.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_pink.DDS - not found. Dummy texture created.
000056.880|  573536.0000kb|    144.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_passive.dds> *********
