000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-03-08T21:22:27.561
000676.772|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.789|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.790|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.807|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.810|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.827|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.828|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.846|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.848|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.865|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.867|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.885|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.886|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.903|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.905|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.921|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.923|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000676.941|  961548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000679.760|  961548.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000690.110|  961552.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000701.956|  961844.0968kb|    292.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000709.187|  961844.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000726.043|  963020.0032kb|   1176.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000734.500|  955184.0000kb|  -7836.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000740.084|  956940.0032kb|   1756.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000740.156|  956940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000743.303|  957536.0000kb|    596.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000751.186|  957588.0968kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000759.277|  957856.0000kb|    268.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000767.447|  958000.0000kb|    144.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000779.818|  958344.0000kb|    344.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000788.162|  958436.0968kb|     92.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000808.477|  959624.0000kb|   1188.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000816.734|  959924.0968kb|    300.0000kb added|  ERROR| character Lux does not have animation '' (spell 'ItemGlacialSpikeCast')
000816.734|  959924.0968kb|      0.0000kb added|   WARN| character Lux does not have animation '' (spell 'ItemGlacialSpikeCast')
000824.762|  960880.0000kb|    956.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000832.162|  960880.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000834.269|  960880.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000846.305|  960912.0000kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000853.824|  960888.0000kb|    -24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000866.822|  951860.0968kb|  -9028.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000890.773|  962912.0000kb|  11052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000890.851|  962912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000899.942|  963844.0968kb|    932.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000917.815|  964592.0000kb|    748.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000929.966|  964712.0000kb|    120.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000932.023|  964716.0032kb|      4.0000kb added|  ERROR| character Lux does not have animation '' (spell 'ItemGlacialSpikeCast')
000932.024|  964716.0032kb|      0.0000kb added|   WARN| character Lux does not have animation '' (spell 'ItemGlacialSpikeCast')
000943.681|  965568.0000kb|    852.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000949.768|  965792.0000kb|    224.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000959.511|  965876.0968kb|     84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000965.742|  966172.0032kb|    296.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000972.532|  966140.0032kb|    -32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000987.467|  966188.0032kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001002.892|  966220.0032kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.893|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.895|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.895|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.914|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.914|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.916|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.916|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.934|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.935|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.936|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.936|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.954|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.956|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.956|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.974|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.977|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.995|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.997|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.016|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.018|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.037|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.038|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.057|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.060|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.079|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.081|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.100|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.105|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.125|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.127|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.146|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.149|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.168|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.170|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.188|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.191|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.209|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.212|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.230|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.233|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.250|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.252|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.270|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.272|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.290|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.293|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.312|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.315|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.333|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.335|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.354|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.356|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.375|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.378|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.397|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.399|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.417|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.422|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.441|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.443|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.462|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.464|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.483|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.484|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.503|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.506|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.525|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.527|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.547|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.550|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.568|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.569|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.588|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.591|  966220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.651|  970752.0000kb|   4532.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.653|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.671|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.673|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.693|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.695|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.715|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.723|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.742|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.744|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.763|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.770|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.788|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.790|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.808|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.811|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.829|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.832|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.851|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.853|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.874|  970752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001006.817|  970752.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001012.346|  970756.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001019.823|  970756.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001028.476|  970944.0000kb|    188.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001035.388|  970916.0968kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001043.888|  970924.0032kb|      8.0000kb added|  ERROR| character Lux does not have animation '' (spell 'ItemGlacialSpikeCast')
001043.888|  970924.0032kb|      0.0000kb added|   WARN| character Lux does not have animation '' (spell 'ItemGlacialSpikeCast')
001073.513|  978608.0000kb|   7684.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001076.865|  978736.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001079.223|  978744.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001079.822|  978748.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001136.508|  973408.0000kb|  -5340.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001140.856|  973412.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.859|  973412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.859|  973412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.879|  973412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.880|  973412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.900|  973412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.903|  973412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.925|  973412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.044|  973504.0000kb|     92.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001156.694|  973736.0000kb|    232.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001165.853|  973740.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001181.940|  973796.0968kb|     56.0000kb added|   WARN| character Ezreal does not have animation 'NONE' (spell 'Recall')
001186.110|  974056.0000kb|    260.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.110|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.111|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.111|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.133|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.133|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.135|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.135|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.157|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.157|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.159|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.159|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.180|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.180|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.182|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.182|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.203|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.203|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.205|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.206|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.227|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.228|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.230|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.230|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.251|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.251|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.255|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.255|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.277|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.277|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.279|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.279|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.300|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.300|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.304|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.304|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.326|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.326|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.328|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.328|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.350|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.352|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.352|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.375|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.377|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.399|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.402|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.423|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.425|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.447|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.450|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.472|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.474|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.493|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.497|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.517|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.519|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.539|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.541|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.561|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.563|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.583|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.587|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.607|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.609|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.630|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.632|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.652|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.657|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.678|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.679|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.702|  974056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001188.363|  974064.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001190.377|  974064.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001208.222|  974320.0000kb|    256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001212.702|  974296.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001214.915|  974296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001216.912|  974296.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001238.770|  974540.0032kb|    244.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.770|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.772|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.773|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.794|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.794|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.797|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
