000000.000|   11424.0000kb|  11424.0000kb added| ALWAYS| Logging started at 2014-01-01T19:32:28.598
000001.565|   55040.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.565|   55040.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.565|   55040.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.565|   55040.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.565|   55040.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.565|   55040.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.565|   55040.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.565|   55040.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.565|   55040.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.565|   55040.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.565|   55040.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.565|   55040.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.565|   55040.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.755|   58556.0000kb|   3516.0000kb added| ALWAYS| InitRenderer() enter
000002.756|   58756.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00f60838) enter
000002.769|   62312.0000kb|   3556.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.521|   71824.0000kb|   9512.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.533|   68560.0000kb|  -3264.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.533|   68560.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.533|   68560.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.549|   68868.0000kb|    308.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.549|   68868.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.696|   84056.0000kb|  15188.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.030|   86220.0000kb|   2164.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.480|   88628.0000kb|   2408.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.632|   89388.0000kb|    760.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.632|   89388.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(615ae18) and resolution (1366 x 768) 
000005.632|   89388.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(615ae18) and resolution (683 x 384) 
000005.635|   89408.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.696|   94320.0000kb|   4912.0000kb added| ALWAYS| Sleeping
000005.796|   94320.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.796|   94336.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.796|   94336.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.896|   94336.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.896|   94352.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.896|   94368.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048cd75a7, PlatformID: NA1
000005.896|   94368.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.896|   94368.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.897|   94240.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.897|   94240.0000kb|      0.0000kb added| ALWAYS| Input started
000005.900|   94280.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.901|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.901|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.901|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.901|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.902|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   94280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.935|   94176.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000006.025|   94176.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.025|   94176.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.125|   94180.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000006.127|   94208.0000kb|     28.0000kb added| ALWAYS| netUID: 3 defaultname
000006.127|   94208.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.154|   94216.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.160|   94324.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000006.416|   98236.0000kb|   3912.0000kb added| ALWAYS| Performing WSACleanup
000007.553|  143896.0000kb|  45660.0000kb added| ALWAYS| PlayGame Entered
000007.553|  143912.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000007.562|  143996.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000008.270|  144556.0000kb|    560.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.300|  154104.0000kb|   9548.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.301|  154104.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.301|  154104.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.301|  154104.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.301|  154104.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.301|  154104.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.364|  157988.0000kb|   3884.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.223|  258264.0000kb| 100276.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.799|  347632.0000kb|  89368.0000kb added| ALWAYS| GameWorld.Update()
000022.800|  347632.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.129|  366096.0000kb|  18464.0000kb added| ALWAYS| End Game Object Update
000024.437|  369528.0000kb|   3432.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.438|  369528.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.313|  385548.0000kb|  16020.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.313|  385548.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.547|  388524.0000kb|   2976.0000kb added| ALWAYS| Preload Announcements
000027.910|  400416.0000kb|  11892.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.919|  400512.0000kb|     96.0000kb added| ALWAYS| FogOfWar::Init()
000027.931|  400692.0000kb|    180.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.937|  400720.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000028.386|  446488.0000kb|  45768.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000028.386|  446488.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000028.386|  446488.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000028.386|  446488.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000028.386|  446488.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000028.386|  446488.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000028.386|  446488.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000028.386|  446488.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000028.386|  446488.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000034.532|  477720.0000kb|  31232.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000034.574|  477908.0000kb|    188.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000034.582|  477908.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000034.591|  477908.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000034.599|  477908.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000034.609|  477908.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000034.617|  477908.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000034.633|  477908.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000034.987|  479748.0000kb|   1840.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000035.113|  481356.0000kb|   1608.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000037.231|  506956.0000kb|  25600.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000037.233|  506956.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000037.250|  507700.0000kb|    744.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000037.252|  507700.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000037.767|  512384.0000kb|   4684.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000037.768|  512384.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000037.849|  513156.0000kb|    772.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000037.850|  513156.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000038.898|  522844.0000kb|   9688.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000038.935|  523016.0000kb|    172.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000040.251|  530732.0000kb|   7716.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000040.987|  560556.0032kb|  29824.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000040.987|  560556.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000040.987|  560556.0032kb|      0.0000kb added|  ERROR| Failed to load 
000040.987|  560556.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000040.987|  560556.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000040.987|  560556.0032kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000047.592|  591900.0032kb|  31344.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000047.592|  591900.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000047.592|  591900.0032kb|      0.0000kb added|  ERROR| Failed to load 
000048.996|  595868.0032kb|   3968.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000049.050|  595864.0000kb|     -4.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000049.053|  595864.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000049.066|  595980.0032kb|    116.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000059.965|  635760.0000kb|  39780.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000063.025|  651616.0000kb|  15856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000063.026|  651656.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000064.202|  669028.0968kb|  17372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000067.624|  717880.0000kb|  48852.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000067.624|  717880.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000067.624|  717888.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000067.631|  717888.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000069.022|  679340.0032kb| -38548.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000127.591|  710396.0032kb|  31056.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000127.591|  710396.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.729|  713176.0000kb|   2780.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 8 and summonername (Rizzalo) (is HUMAN PLAYER)
000127.730|  713180.0032kb|      4.0000kb added| ALWAYS| Hero Khazix(0) created for Rizzalo
000127.730|  713180.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000127.806|  713420.0032kb|    240.0000kb added| ALWAYS| Finished spawning heroes/minions
000128.311|  713420.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.433|  715228.0032kb|   1808.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 0 and summonername (Sporaktu) (is HUMAN PLAYER)
000128.434|  715228.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Sporaktu
000129.482|  716808.0000kb|   1580.0000kb added| ALWAYS| Creating Hero...
000130.143|  721244.0032kb|   4436.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 2 and summonername (Tracerisk) (is HUMAN PLAYER)
000130.143|  721244.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Tracerisk
000130.668|  721456.0000kb|    212.0000kb added| ALWAYS| Creating Hero...
000130.720|  721540.0968kb|     84.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 100 for clientID 9 and summonername (WirelessZombie) (is HUMAN PLAYER)
000130.721|  721540.0968kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for WirelessZombie
000131.222|  721540.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.236|  721568.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 3 on team 100 for clientID 5 and summonername (DJ NEEk) (is HUMAN PLAYER)
000131.236|  721568.0000kb|      0.0000kb added| ALWAYS| Hero Darius(3) created for DJ NEEk
000131.239|  721568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.289|  721912.0000kb|    344.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 4 and summonername (Wanaquest) (is HUMAN PLAYER)
000131.290|  721912.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for Wanaquest
000132.349|  722668.0032kb|    756.0000kb added| ALWAYS| Creating Hero...
000132.466|  722932.0968kb|    264.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000132.469|  723188.0968kb|    256.0000kb added| ALWAYS| Hero Blitzcrank(7) created for I LikeApplesauce
000132.971|  723188.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.987|  723372.0032kb|    184.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 6 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000132.987|  723372.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Best D0ng NA
000132.988|  723372.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.452|  723464.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID 7 and summonername (Mpluss) (is HUMAN PLAYER)
000134.452|  723464.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Mpluss
000134.962|  723464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.972|  723472.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000134.972|  723472.0000kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for RackBallz
000135.740|  732032.0000kb|   8560.0000kb added| ALWAYS| PKT_S2C_EndSpawn
