000000.000|   11372.0000kb|  11372.0000kb added| ALWAYS| Logging started at 2013-11-17T20:43:05.800
001133.959|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.959|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.960|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.961|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.961|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.973|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.973|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.973|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.975|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.975|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.975|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.987|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.987|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.987|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.988|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.988|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.988|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.000|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.001|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.001|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.002|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.002|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.002|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.014|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.014|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.014|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.015|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.016|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.016|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.027|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.027|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.027|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.029|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.029|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.029|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.041|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.041|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.041|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.042|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.042|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.043|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.054|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.054|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.055|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.056|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.056|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.056|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.068|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.068|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.069|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.070|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.070|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.070|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.082|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.082|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.082|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.085|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.085|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.086|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.099|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.099|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.099|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.100|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.100|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.100|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.112|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.112|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.114|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.114|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.114|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.126|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.126|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.128|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.128|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.140|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.140|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.141|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.142|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.153|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.153|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.156|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.156|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.168|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.168|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.169|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.170|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.181|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.181|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.183|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.184|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.196|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.196|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.197|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.198|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.211|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.211|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.212|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.212|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.227|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.227|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.229|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.229|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.240|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.240|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.242|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.242|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.255|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.256|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.257|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.268|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.270|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.281|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.283|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.295|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.296|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.307|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.309|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.321|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.323|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.335|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.337|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.348|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.350|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.363|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.366|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.377|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.378|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.390|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.392|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.404|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.406|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.417|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.419|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.430|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.432|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.443|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.445|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.456|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.457|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.469|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.471|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.482|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.483|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.496|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.497|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.509|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.510|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.521|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.523|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.535|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.536|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.548|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.549|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.561|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.563|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.574|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.576|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.588|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.590|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.604|  915644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.663|  916352.0000kb|    708.0000kb added|   WARN| character Vayne does not have animation 'NONE' (spell 'Recall')
001144.713|  916352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001148.405|  916324.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001148.928|  916380.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001149.091|  916380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001169.921|  917248.0000kb|    868.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.921|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.921|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.923|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.923|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.923|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.934|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.934|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.934|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.936|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.936|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.936|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.948|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.948|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.948|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.950|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.950|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.950|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.962|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.962|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.962|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.963|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.963|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.963|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.975|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.975|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.976|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.978|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.978|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.978|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.989|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.989|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.990|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.991|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.991|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.991|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.002|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.002|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.002|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.004|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.004|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.005|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.016|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.016|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.016|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.017|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.017|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.017|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.028|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.028|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.028|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.029|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.030|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.030|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.041|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.042|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.042|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.044|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.044|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.044|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.055|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.056|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.056|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.056|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.057|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.057|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.068|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.068|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.068|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.069|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.070|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.070|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.081|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.081|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.081|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.083|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.083|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.083|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.095|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.095|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.095|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.096|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.097|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.097|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.108|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.108|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.109|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.110|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.110|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.110|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.122|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.122|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.122|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.123|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.124|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.124|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.135|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.135|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.135|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.137|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.137|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.137|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.148|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.149|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.149|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.150|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.151|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.151|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.163|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.163|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.163|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.164|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.164|  917248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
