000000.000|   10924.0000kb|  10924.0000kb added| ALWAYS| Logging started at 2014-07-24T21:57:35.488
000001.591|   93488.0000kb|    168.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.591|   93488.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6ec080) and resolution (1366 x 768) 
000001.591|   93488.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6ec080) and resolution (683 x 384) 
000001.592|   93504.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.636|   97056.0000kb|   3552.0000kb added| ALWAYS| Waiting for client ID
000001.670|   97072.0000kb|     16.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.670|   97072.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.670|   97072.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.670|   97072.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.670|   97072.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.670|   97076.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.670|   97076.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.670|   97076.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.670|   97076.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.670|   97076.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.670|   97076.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.670|   97076.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.670|   97076.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.670|   97076.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.670|   97076.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.670|   97076.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.670|   97076.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.670|   97076.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.836|   97060.0000kb|    -16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.836|   97076.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005778bb12
000001.836|   97076.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.838|   96944.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.838|   96944.0000kb|      0.0000kb added| ALWAYS| Input started
000001.850|   96868.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.850|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.850|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.851|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.851|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.851|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.851|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.851|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.851|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.851|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.851|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.851|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.851|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.851|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.852|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.852|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.852|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.852|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.852|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.852|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.852|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.852|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.852|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.852|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.852|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.852|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.852|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.853|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.853|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.853|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.853|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.853|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.905|   96896.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000001.975|   96904.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000001.975|   96904.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.075|   96912.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.116|   97628.0000kb|    716.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.116|   97632.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.116|   97632.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.116|   97660.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.127|   97688.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000003.781|  113024.0000kb|  15336.0000kb added| ALWAYS| PlayGame Entered
000003.782|  113024.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.788|  113096.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000004.266|  113912.0000kb|    816.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.577|  116880.0000kb|   2968.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.943|  219984.0000kb| 103104.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.943|  219984.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.943|  219984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.943|  219984.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.943|  219984.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.943|  219984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.943|  219984.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.943|  219984.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.943|  219992.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.943|  219992.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.944|  219992.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.944|  219992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.944|  219992.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.944|  219992.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.944|  219992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.460|  230916.0000kb|  10924.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.460|  230916.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.460|  230920.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.541|  233100.0000kb|   2180.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.541|  233100.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.542|  233100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.337|  283220.0000kb|  50120.0000kb added| ALWAYS| GameWorld.Update()
000009.337|  283220.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.768|  294940.0000kb|  11720.0000kb added| ALWAYS| End Game Object Update
000009.895|  298852.0000kb|   3912.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000009.895|  298856.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.182|  308376.0000kb|   9520.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.182|  308376.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.182|  308376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.368|  312892.0000kb|   4516.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.368|  312892.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.368|  312908.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.377|  313164.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.377|  313164.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.377|  313164.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.435|  314296.0000kb|   1132.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.435|  314296.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.436|  314296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.440|  314328.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.736|  323808.0000kb|   9480.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.736|  323808.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.736|  323808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.255|  335480.0000kb|  11672.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.255|  335480.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.255|  335480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.288|  337168.0000kb|   1688.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.288|  337168.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.288|  337168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.517|  341908.0000kb|   4740.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.517|  341908.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.517|  341908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.751|  347248.0000kb|   5340.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.751|  347248.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.751|  347248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.986|  354204.0000kb|   6956.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.986|  354204.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.986|  354204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.138|  357836.0000kb|   3632.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.138|  357836.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.138|  357836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.584|  407360.0000kb|  49524.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.584|  407360.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.584|  407360.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.584|  407360.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.585|  407360.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.585|  407360.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.418|  427372.0000kb|  20012.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.418|  427372.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.836|  465808.0000kb|  38436.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.836|  465808.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.856|  466088.0000kb|    280.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.856|  466088.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.856|  466088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.941|  469412.0000kb|   3324.0000kb added| ALWAYS| Preload Announcements
000015.953|  469424.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.958|  469424.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000015.964|  469704.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.968|  469712.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000018.304|  476516.0000kb|   6804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000018.306|  476544.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000018.427|  521164.0000kb|  44620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000018.462|  529596.0000kb|   8432.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000018.462|  529596.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000018.462|  529648.0000kb|     52.0000kb added| ALWAYS| Waiting for all players to connect
000018.462|  529680.0000kb|     32.0000kb added| ALWAYS| Waiting for all players to connect end
000019.465|  530060.0000kb|    380.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000019.465|  530060.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000019.473|  530180.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000019.523|  533612.0000kb|   3432.0000kb added| ALWAYS| Hero Alistar(0) created for I LikeApplesauce
000019.524|  533668.0000kb|     56.0000kb added| ALWAYS| Spawning heroes/minions
000020.592|  557364.0968kb|  23696.0000kb added| ALWAYS| Finished spawning heroes/minions
000021.646|  558972.0032kb|   1608.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000022.147|  558984.0000kb|     12.0000kb added| ALWAYS| PKT_StartGame
000022.403|  534420.0000kb| -24564.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000022.407|  534864.0000kb|    444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000022.407|  534864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000022.409|  534864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000022.409|  534864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000022.409|  534868.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000022.409|  534868.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000022.410|  534868.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000022.414|  535180.0000kb|    312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000022.414|  535180.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000022.457|  540180.0968kb|   5000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000022.457|  540216.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000022.457|  540360.0000kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000022.459|  540992.0000kb|    632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000022.577|  575804.0032kb|  34812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000022.577|  575804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000022.577|  575804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000022.577|  575804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000022.577|  575808.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000022.585|  573252.0968kb|  -2556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000137.652|  539696.0000kb| -33556.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000139.817|  589708.0032kb|  50012.0000kb added| ALWAYS| Finished Main Loop
000139.818|  589748.0968kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000142.821|  456216.0000kb| -133532.0000kb added| ALWAYS| Finished Play game
000142.821|  456216.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000142.940|  455340.0000kb|   -876.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000142.994|  374024.0000kb| -81316.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000142.995|  374024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000142.995|  374024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000142.995|  374024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000142.995|  374024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
