000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-08-11T21:54:40.584
000016.487|   98664.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000016.487|   98664.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000016.487|   98664.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000016.487|   98664.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000016.487|   98664.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000016.488|   98664.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000016.488|   98664.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000016.488|   98664.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000016.498|   98640.0000kb|    -24.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000016.498|   98640.0000kb|      0.0000kb added| ALWAYS| Received client ID
000016.499|   98508.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000016.499|   98508.0000kb|      0.0000kb added| ALWAYS| Input started
000016.511|   98680.0000kb|    172.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.511|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.511|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.511|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.511|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.511|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.511|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.511|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.511|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.512|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.513|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.513|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.513|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.513|   98680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.545|   98704.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000016.555|   98724.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058d67720
000016.675|   98728.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000016.675|   98728.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000016.775|   98728.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000017.824|   99884.0000kb|   1156.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000017.824|   99888.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000017.824|   99888.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000017.825|   99924.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000017.830|   99948.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000018.459|  106592.0000kb|   6644.0000kb added| ALWAYS| PlayGame Entered
000018.460|  106700.0000kb|    108.0000kb added| ALWAYS| gRenderPipeline
000018.466|  106860.0000kb|    160.0000kb added| ALWAYS| CreateParticleSystemManager
000018.935|  108652.0000kb|   1792.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000020.146|  110308.0000kb|   1656.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000024.423|  216496.0000kb| 106188.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000024.423|  216496.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000024.423|  216496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000024.423|  216496.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000024.423|  216496.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000024.423|  216496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000024.423|  216496.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000024.423|  216496.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000024.423|  216496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000024.423|  216496.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000024.423|  216496.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000024.423|  216496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000024.423|  216496.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000024.423|  216496.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000024.423|  216496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000027.796|  226596.0000kb|  10100.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000027.796|  226596.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000027.796|  226596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000028.153|  228716.0000kb|   2120.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000028.153|  228716.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000028.153|  228716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000029.441|  238304.0000kb|   9588.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000039.803|  297444.0000kb|  59140.0000kb added| ALWAYS| GameWorld.Update()
000039.803|  297444.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000041.162|  309884.0000kb|  12440.0000kb added| ALWAYS| End Game Object Update
000041.597|  313924.0000kb|   4040.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000041.597|  313924.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000043.438|  322396.0000kb|   8472.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000043.438|  322396.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000043.438|  322396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000045.234|  327084.0000kb|   4688.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000045.234|  327084.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000045.234|  327088.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000045.328|  327348.0000kb|    260.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000045.328|  327348.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000045.328|  327348.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000045.967|  328984.0000kb|   1636.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000045.967|  328984.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000045.967|  328984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000045.990|  329016.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000048.026|  337620.0000kb|   8604.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000048.026|  337620.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000048.026|  337620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000050.725|  349336.0000kb|  11716.0000kb added|  ERROR| Can not open file <3085.dds> *********
000050.726|  349336.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000050.726|  349336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000051.218|  351040.0000kb|   1704.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000051.218|  351040.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000051.218|  351040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000052.704|  356004.0000kb|   4964.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000052.704|  356004.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000052.704|  356004.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000054.082|  363000.0000kb|   6996.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000054.082|  363000.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000054.082|  363000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000055.288|  369752.0000kb|   6752.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000055.289|  369752.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000055.289|  369752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000055.871|  373772.0000kb|   4020.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000055.871|  373772.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000055.871|  373772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000057.696|  420332.0000kb|  46560.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000057.696|  420332.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000057.697|  420332.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000057.697|  420332.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000057.697|  420332.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000057.697|  420332.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000060.422|  437452.0000kb|  17120.0000kb added| ALWAYS| PreloadGlobalEffects()
000060.422|  437452.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000062.298|  475096.0000kb|  37644.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000062.298|  475096.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000062.614|  475484.0000kb|    388.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000062.614|  475484.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000062.614|  475484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000063.063|  478732.0000kb|   3248.0000kb added| ALWAYS| Preload Announcements
000063.070|  478736.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000063.074|  478740.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000063.136|  478992.0000kb|    252.0000kb added| ALWAYS| Gamma::CreateIAPI()
000063.148|  479008.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000067.355|  491380.0000kb|  12372.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000067.355|  491380.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000067.355|  491380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000068.849|  502028.0000kb|  10648.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000068.850|  502028.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000068.855|  502028.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000068.856|  502028.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000069.228|  504792.0000kb|   2764.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000069.229|  504792.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000069.390|  505200.0000kb|    408.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000069.390|  505200.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000069.390|  505232.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000069.516|  505664.0000kb|    432.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000069.517|  505664.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000069.667|  506664.0000kb|   1000.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000069.667|  506664.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000069.667|  506664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000069.668|  506664.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000069.668|  506664.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000069.668|  506664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000069.781|  506744.0000kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000069.781|  506744.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000069.781|  506744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000069.845|  507304.0000kb|    560.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000069.845|  507304.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000069.845|  507304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000070.522|  511460.0000kb|   4156.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000070.550|  511612.0000kb|    152.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000070.593|  511760.0000kb|    148.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000070.593|  511760.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000070.593|  511760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000070.594|  511760.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000070.595|  511760.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000070.595|  511760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000071.342|  518816.0000kb|   7056.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000072.310|  540112.0000kb|  21296.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000072.310|  540112.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000072.310|  540112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000072.416|  541344.0000kb|   1232.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/thresh/skins/base/particles/thresh_death_soul.troy], skin []
000072.971|  543660.0032kb|   2316.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeed_Glow.tga> *********
