000000.000|   17080.0000kb|  17080.0000kb added| ALWAYS| Logging started at 2013-07-14T20:28:25.798
000007.211|  132384.0000kb|    900.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.212|  132384.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7c67010) and resolution (1366 x 768) 
000007.212|  132384.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7c67010) and resolution (683 x 384) 
000007.213|  132396.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.292|  136096.0000kb|   3700.0000kb added| ALWAYS| Sleeping
000007.392|  136096.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.392|  136108.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000007.392|  136108.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.492|  136108.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.492|  136112.0000kb|      4.0000kb added| ALWAYS| Connected
000007.492|  136132.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a8764eb, PlatformID: NA1
000007.492|  136132.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.492|  136132.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.493|  136000.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.493|  136000.0000kb|      0.0000kb added| ALWAYS| Input started
000007.498|  135952.0000kb|    -48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.500|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.500|  135952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.534|  135972.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000007.624|  135972.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.624|  135972.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.724|  135980.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000007.727|  136080.0000kb|    100.0000kb added| ALWAYS| Started Map Map1
000007.727|  136112.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000007.727|  136112.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.730|  136128.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.161|  181136.0000kb|  45008.0000kb added| ALWAYS| PlayGame Entered
000009.161|  181188.0000kb|     52.0000kb added| ALWAYS| CurRenderPipeline
000009.184|  181240.0000kb|     52.0000kb added| ALWAYS| CreateParticleSystemManager
000009.847|  181976.0000kb|    736.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.604|  190692.0000kb|   8716.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.604|  190692.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.604|  190696.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.604|  190696.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.595|  194240.0000kb|   3544.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.850|  296048.0000kb| 101808.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.645|  391816.0000kb|  95768.0000kb added| ALWAYS| GameWorld.Update()
000020.645|  391820.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.589|  404276.0000kb|  12456.0000kb added| ALWAYS| End Game Object Update
000021.920|  407512.0000kb|   3236.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.920|  407512.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.437|  441404.0000kb|  33892.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.437|  441404.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.596|  445284.0000kb|   3880.0000kb added| ALWAYS| Preload Announcements
000022.949|  459584.0000kb|  14300.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.958|  459616.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000022.970|  459708.0000kb|     92.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.978|  459920.0000kb|    212.0000kb added| ALWAYS| SimulationClock->Init()
000033.278|  610924.0032kb| 151004.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000033.279|  610924.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000033.279|  610924.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000033.279|  610924.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000033.280|  610924.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000033.621|  612500.0968kb|   1576.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000036.915|  635076.0968kb|  22576.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000041.369|  662284.0032kb|  27208.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000047.632|  745624.0000kb|  83340.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000049.402|  766088.0000kb|  20464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.403|  766132.0968kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.915|  786900.0968kb|  20768.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000051.057|  815504.0000kb|  28604.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000051.057|  815504.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000051.057|  815516.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000051.057|  815516.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000051.640|  826720.0000kb|  11204.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000114.751|  858520.0000kb|  31800.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000114.751|  858520.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.025|  860352.0000kb|   1832.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini]
000115.026|  860356.0968kb|      4.0000kb added|  ERROR| Failed to load 
000115.478|  867780.0968kb|   7424.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini]
000115.478|  867780.0968kb|      0.0000kb added|  ERROR| Failed to load 
000115.621|  872208.0000kb|   4428.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini]
000115.621|  872208.0000kb|      0.0000kb added|  ERROR| Failed to load 
000115.820|  875144.0000kb|   2936.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 100 for clientID 3 and summonername (richboy4456) (is HUMAN PLAYER)
000115.821|  875144.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for richboy4456
000115.821|  875144.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000115.981|  875496.0000kb|    352.0000kb added| ALWAYS| Finished spawning heroes/minions
000116.491|  875496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.544|  875508.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 1 on team 100 for clientID 7 and summonername (Metamisu) (is HUMAN PLAYER)
000116.544|  875508.0968kb|      0.0000kb added| ALWAYS| Hero Riven(1) created for Metamisu
000117.585|  875576.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000117.733|  875640.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 4 on team 100 for clientID 2 and summonername (Pallin Majere) (is HUMAN PLAYER)
000117.733|  875640.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(4) created for Pallin Majere
000118.256|  875708.0032kb|     68.0000kb added| ALWAYS| Creating Hero...
000118.356|  876672.0000kb|    964.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 5 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000118.360|  876672.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(5) created for I LikeApplesauce
000118.866|  877360.0000kb|    688.0000kb added| ALWAYS| Creating Hero...
000119.005|  877364.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 6 and summonername (Peace Police) (is HUMAN PLAYER)
000119.006|  877364.0968kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Peace Police
000119.511|  877368.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000119.681|  877532.0032kb|    164.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 200 for clientID 4 and summonername (LittleDeathWish) (is HUMAN PLAYER)
000119.681|  877532.0032kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for LittleDeathWish
000120.187|  877532.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.203|  877532.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 0 and summonername (Juanicool6) (is HUMAN PLAYER)
000120.203|  877532.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Juanicool6
000120.204|  877532.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.229|  877544.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 200 for clientID 8 and summonername (sPortaloo) (is HUMAN PLAYER)
000120.229|  877544.0000kb|      0.0000kb added| ALWAYS| Hero Syndra(0) created for sPortaloo
000120.734|  877544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.750|  877544.0000kb|      0.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 200 for clientID 9 and summonername (smelllikeddong) (is HUMAN PLAYER)
000120.750|  877544.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for smelllikeddong
000120.751|  877544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.766|  877552.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 1 on team 200 for clientID 5 and summonername (Vaporkilla42O) (is HUMAN PLAYER)
000120.766|  877552.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(1) created for Vaporkilla42O
000122.063|  890468.0968kb|  12916.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000123.091|  890724.0968kb|    256.0000kb added| ALWAYS| PKT_StartGame
000126.257|  931488.0000kb|  40764.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000126.263|  931532.0032kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000126.263|  931532.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000126.266|  931848.0000kb|    316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000126.266|  931848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000126.266|  931852.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000126.266|  931852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000126.271|  931920.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000126.280|  932148.0968kb|    228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000126.280|  932148.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000126.386|  938708.0968kb|   6560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000126.386|  938708.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000126.387|  938872.0000kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000126.404|  940648.0000kb|   1776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000127.281|  980136.0000kb|  39488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000127.282|  980136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000127.282|  980136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000127.282|  980136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000127.282|  980144.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000127.308|  961792.0000kb| -18352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000144.353|  998000.0000kb|  36208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000144.435|  998000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.950|  999056.0000kb|   1056.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.031|  999056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000165.894| 1000332.0032kb|   1276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000276.761| 1036652.0032kb|  36320.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000276.761| 1036652.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000276.762| 1036652.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000276.762| 1036652.0032kb|      0.0000kb added| ALWAYS| The Killer was: sPortaloo
000276.762| 1036652.0032kb|      0.0000kb added| ALWAYS| HEALS
000276.762| 1036652.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [JudicatorReckoning|amount:0|priority:45][_BasicAttack|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000276.762| 1036652.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000276.762| 1036652.0032kb|      0.0000kb added| ALWAYS|   sPortaloo applied amount 363.685 with abilities [SyndraQ|amount:150.706|priority:157][_BasicAttack|amount:170.979|priority:110][SummonerDot|amount:42|priority:48]
000286.113| 1041428.0968kb|   4776.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000286.190| 1041428.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000304.204| 1044212.0968kb|   2784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000304.204| 1044212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000314.349| 1047164.0032kb|   2952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000314.349| 1047164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000324.829| 1048412.0032kb|   1248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000324.829| 1048412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000348.673| 1049528.0000kb|   1116.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000348.675| 1049528.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000348.689| 1049528.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000356.020| 1049836.0032kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000356.129| 1049836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000356.129| 1049836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000359.777| 1049860.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000359.778| 1049860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000380.310| 1053288.0000kb|   3428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000388.808| 1053596.0032kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000388.808| 1053596.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000405.817| 1057204.0968kb|   3608.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000405.818| 1057204.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000405.818| 1057204.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000405.818| 1057204.0968kb|      0.0000kb added| ALWAYS| The Killer was: LittleDeathWish
000405.818| 1057204.0968kb|      0.0000kb added| ALWAYS| HEALS
000405.818| 1057204.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 68.7649 with abilities [JudicatorDivineBlessing|amount:68.7649|priority:67][JudicatorReckoning|amount:0|priority:50][SummonerDot|amount:0|priority:6][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][JudicatorRighteousFuryAttack|amount:0|priority:0][ItemCrystalFlask|amount:0|priority:0][JudicatorRighteousFury|amount:0|priority:0]
000405.818| 1057204.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000405.818| 1057204.0968kb|      0.0000kb added| ALWAYS|   sPortaloo applied amount 374.625 with abilities [SyndraQ|amount:218.609|priority:225][SyndraW|amount:88.8663|priority:167][_BasicAttack|amount:67.1496|priority:64]
000405.818| 1057204.0968kb|      0.0000kb added| ALWAYS|   LittleDeathWish applied amount 249.569 with abilities [NocturneUmbraBladesAttack|amount:104.834|priority:111][_BasicAttack|amount:107.73|priority:91][NocturneUnspeakableHorror|amount:37.0056|priority:37]
000405.818| 1057204.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 79.1945 with abilities [_BasicAttack|amount:79.1945|priority:79][SyndraW|amount:0|priority:78]
