000000.000|   16432.0000kb|  16432.0000kb added| ALWAYS| Logging started at 2013-12-20T19:52:51.541
000004.713|   53268.0000kb|    652.0000kb added| ALWAYS| Maestro completed init
000004.713|   53284.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000004.713|   53328.0000kb|     44.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000004.713|   53296.0000kb|    -32.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000004.741|   55500.0000kb|   2204.0000kb added| ALWAYS| StartSession called
000004.741|   55500.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000004.741|   55620.0000kb|    120.0000kb added| ALWAYS| Waiting until connection...
000005.994|   62208.0000kb|   6588.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000005.994|   62208.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000005.994|   62208.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000005.994|   62208.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000005.994|   62208.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.994|   62260.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000005.994|   62260.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000005.994|   62260.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000005.994|   62260.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000005.994|   62260.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000005.994|   62260.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000005.994|   62260.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000005.994|   62260.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000005.994|   62260.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000005.994|   62260.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000005.994|   62260.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000005.994|   62260.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.995|   62260.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000006.381|   63876.0000kb|   1616.0000kb added| ALWAYS| InitRenderer() enter
000006.381|   64076.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x008d070e) enter
000006.392|   67596.0000kb|   3520.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000006.941|   76912.0000kb|   9316.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000006.946|   73644.0000kb|  -3268.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000006.946|   73644.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000006.946|   73644.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000006.954|   73952.0000kb|    308.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000006.954|   73952.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000007.087|   89100.0000kb|  15148.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.312|   90380.0000kb|   1280.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.611|   92576.0000kb|   2196.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.524|   93464.0000kb|    888.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.524|   93464.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(665d890) and resolution (1366 x 768) 
000008.524|   93464.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(665d890) and resolution (683 x 384) 
000008.534|   94932.0000kb|   1468.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.644|   98804.0000kb|   3872.0000kb added| ALWAYS| Sleeping
000008.744|   98804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.744|   98820.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000008.744|   98820.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.844|   98820.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.844|   98836.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000008.844|   98852.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000047b9d1ec, PlatformID: NA1
000008.844|   98852.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.844|   98852.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.844|   98724.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000008.845|   98724.0000kb|      0.0000kb added| ALWAYS| Input started
000008.848|   98764.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000008.853|   98632.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.853|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.853|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.853|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.853|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.853|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.854|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.855|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.855|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.855|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.855|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.855|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.855|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.855|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.855|   98632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.891|   98660.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000009.020|   98660.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000009.021|   98660.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.121|   98664.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000009.123|   98692.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000009.123|   98692.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.174|   98700.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000009.179|   98792.0000kb|     92.0000kb added| ALWAYS| Performing WSAStartup
000009.264|  101948.0000kb|   3156.0000kb added| ALWAYS| Performing WSACleanup
000012.409|  174536.0000kb|  72588.0000kb added| ALWAYS| PlayGame Entered
000012.409|  174544.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000012.418|  174632.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000013.020|  175068.0000kb|    436.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.978|  184480.0000kb|   9412.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.979|  184480.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000016.979|  184544.0000kb|     64.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000016.979|  184544.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.979|  184544.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.979|  184544.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000019.072|  188272.0000kb|   3728.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.268|  262360.0000kb|  74088.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000037.713|  345088.0000kb|  82728.0000kb added| ALWAYS| GameWorld.Update()
000037.714|  345088.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000039.773|  363608.0000kb|  18520.0000kb added| ALWAYS| End Game Object Update
000040.305|  367000.0000kb|   3392.0000kb added| ALWAYS| PreloadGlobalEffects()
000040.305|  367000.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000044.747|  384536.0000kb|  17536.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000044.747|  384536.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000045.490|  387640.0000kb|   3104.0000kb added| ALWAYS| Preload Announcements
000045.905|  402812.0000kb|  15172.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000045.914|  402844.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000045.926|  402988.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000045.932|  403000.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000046.630|  443976.0000kb|  40976.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000046.630|  443976.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000046.630|  443976.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000046.630|  443976.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000046.630|  443976.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000046.630|  443976.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000046.630|  443976.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000046.630|  443976.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000046.630|  443976.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000055.132|  482796.0000kb|  38820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.133|  482832.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.263|  501220.0000kb|  18388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000059.699|  557324.0032kb|  56104.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000059.699|  557324.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000059.699|  557332.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000059.706|  557332.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000060.894|  507852.0000kb| -49480.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000060.894|  507852.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000060.955|  507920.0000kb|     68.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 4 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000060.964|  508184.0000kb|    264.0000kb added| ALWAYS| Hero XinZhao(4) created for I LikeApplesauce
000061.224|  508384.0000kb|    200.0000kb added| ALWAYS| Spawning heroes/minions
000061.608|  508552.0000kb|    168.0000kb added| ALWAYS| Finished spawning heroes/minions
000061.844|  509948.0000kb|   1396.0000kb added| ALWAYS| Creating Hero...
000065.477|  522572.0000kb|  12624.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000065.477|  522572.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000066.062|  522948.0000kb|    376.0000kb added| ALWAYS| Creating Hero...
000067.871|  529612.0000kb|   6664.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000067.871|  529612.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000068.430|  530492.0000kb|    880.0000kb added| ALWAYS| Creating Hero...
000071.332|  536564.0000kb|   6072.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID -1 and summonername (Malphite Bot) (is BOT AI)
000071.332|  536564.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Malphite Bot
000071.744|  538376.0000kb|   1812.0000kb added| ALWAYS| Creating Hero...
000074.671|  554924.0032kb|  16548.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID -1 and summonername (Leona Bot) (is BOT AI)
000074.671|  554924.0032kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Leona Bot
000075.571|  560108.0032kb|   5184.0000kb added| ALWAYS| Creating Hero...
000082.862|  591128.0000kb|  31020.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 0 on team 200 for clientID -1 and summonername (Swain Bot) (is BOT AI)
000082.863|  591128.0000kb|      0.0000kb added| ALWAYS| Hero Swain(0) created for Swain Bot
000082.870|  591128.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.050|  593268.0968kb|   2140.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 200 for clientID -1 and summonername (Xin Zhao Bot) (is BOT AI)
000083.050|  593268.0968kb|      0.0000kb added| ALWAYS| Hero XinZhao(0) created for Xin Zhao Bot
000083.391|  593792.0000kb|    524.0000kb added| ALWAYS| Creating Hero...
000085.350|  602064.0000kb|   8272.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000085.350|  602064.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000085.451|  602140.0032kb|     76.0000kb added| ALWAYS| Creating Hero...
000087.684|  610712.0000kb|   8572.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID -1 and summonername (Graves Bot) (is BOT AI)
000087.684|  610712.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Graves Bot
000088.075|  610904.0000kb|    192.0000kb added| ALWAYS| Creating Hero...
000092.463|  627036.0032kb|  16132.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 200 for clientID -1 and summonername (Shyvana Bot) (is BOT AI)
000092.463|  627036.0032kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for Shyvana Bot
000092.532|  627120.0000kb|     84.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000093.608|  632692.0968kb|   5572.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000093.792|  634852.0968kb|   2160.0000kb added| ALWAYS| PKT_StartGame
000097.620|  687676.0032kb|  52824.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000097.741|  688284.0032kb|    608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000097.741|  688284.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000097.746|  688324.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000097.746|  688372.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000097.746|  688376.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000097.746|  688376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000097.746|  688376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000097.769|  688600.0000kb|    224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000097.769|  688600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000097.869|  697812.0968kb|   9212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000097.869|  698040.0000kb|    228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000097.874|  697612.0032kb|   -428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000097.880|  699056.0000kb|   1444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000099.705|  763444.0968kb|  64388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000099.705|  763444.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000099.705|  763444.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000099.706|  763444.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000099.706|  763448.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000099.741|  768056.0000kb|   4608.0000kb added| ALWAYS| Performing WSAStartup
000099.744|  748540.0032kb| -19516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000099.812|  748712.0000kb|    172.0000kb added| ALWAYS| Performing WSACleanup
000108.780|  612068.0968kb| -136644.0000kb added| ALWAYS| Finished Main Loop
000108.781|  612088.0000kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000108.782|  612144.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000108.783|  612416.0000kb|    272.0000kb added| ALWAYS| Performing WSAStartup
000108.842|  612672.0000kb|    256.0000kb added| ALWAYS| Performing WSACleanup
000108.890|  612616.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
000111.849|  456060.0000kb| -156556.0000kb added| ALWAYS| Finished Play game
000111.849|  456060.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000111.886|  454976.0000kb|  -1084.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000112.026|  425260.0000kb| -29716.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 1.
000112.026|  425224.0000kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 1.
000112.026|  425224.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000112.026|  425224.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000112.026|  425224.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000112.026|  424532.0000kb|   -692.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Square_0.dds" ref count 1.
000112.027|  424532.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ShyvanaReinforcedScales.dds" ref count 1.
