000000.000|   10352.0000kb|  10352.0000kb added| ALWAYS| Logging started at 2014-03-23T21:09:26.801
000005.060|   93984.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(2ea72a8) and resolution (683 x 384) 
000005.061|   93992.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.112|   97440.0000kb|   3448.0000kb added| ALWAYS| Waiting for client ID
000005.313|   97460.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.313|   97460.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.313|   97332.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.313|   97332.0000kb|      0.0000kb added| ALWAYS| Input started
000005.319|   97416.0000kb|     84.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.320|   97420.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.320|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.320|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.321|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.322|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.322|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.322|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.322|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.322|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.322|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.322|   97420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   97312.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000005.365|   97324.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004eb3b2d3, PlatformID: NA1
000005.465|   97336.0000kb|     12.0000kb added| ALWAYS| Query Status Req ended
000005.465|   97336.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.565|   97336.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.4.0.1870 [PUBLIC]
000005.565|   97336.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.77/deploy/LolClient.exe" "192.64.171.175 5130 qQFujmx544dDqwpMfefN5Q== <id_removed>"
000006.627|   97876.0000kb|    540.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.627|   97880.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.627|   97900.0000kb|     20.0000kb added| ALWAYS| netUID: 1 defaultname
000006.627|   97900.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000006.657|   98052.0000kb|    152.0000kb added| ALWAYS| PlayGame Started
000007.626|  112928.0000kb|  14876.0000kb added| ALWAYS| PlayGame Entered
000007.627|  112960.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000007.636|  113064.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000008.300|  114020.0000kb|    956.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.978|  124480.0000kb|  10460.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.978|  124480.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.978|  124480.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.978|  124488.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.978|  124488.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.483|  128660.0000kb|   4172.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.544|  220344.0000kb|  91684.0000kb added|  ERROR| Can not open file <profileIcon41.dds> *********
000020.545|  220344.0000kb|      0.0000kb added|  ERROR| Failed to load profileIcon41.dds
000020.545|  220344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: profileIcon41.dds - not found. Dummy texture created.
000028.919|  257464.0000kb|  37120.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000028.920|  257464.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000028.923|  257464.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000030.234|  264696.0000kb|   7232.0000kb added|  ERROR| Can not open file <ChaosLaneTower_Icon_C.dds> *********
000030.234|  264696.0000kb|      0.0000kb added|  ERROR| Failed to load ChaosLaneTower_Icon_C.dds
000030.234|  264696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ChaosLaneTower_Icon_C.dds - not found. Dummy texture created.
000030.313|  266080.0000kb|   1384.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000030.314|  266080.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000030.314|  266080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000030.683|  267460.0000kb|   1380.0000kb added|  ERROR| Can not open file <OrderLaneTower_Icon_C.dds> *********
000030.683|  267460.0000kb|      0.0000kb added|  ERROR| Failed to load OrderLaneTower_Icon_C.dds
000030.683|  267460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OrderLaneTower_Icon_C.dds - not found. Dummy texture created.
000032.589|  298984.0000kb|  31524.0000kb added|  ERROR| Can not open file <Annie_Incinerate.dds> *********
000032.589|  298984.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Incinerate.dds
000032.589|  298984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Incinerate.dds - not found. Dummy texture created.
000032.770|  300856.0000kb|   1872.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000035.018|  339468.0000kb|  38612.0000kb added|  ERROR| Can not open file <TwistedAura.dds> *********
000035.018|  339468.0000kb|      0.0000kb added|  ERROR| Failed to load TwistedAura.dds
000035.018|  339468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TwistedAura.dds - not found. Dummy texture created.
000035.071|  342864.0000kb|   3396.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000035.071|  342868.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000035.071|  342872.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000035.072|  342876.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000035.072|  342880.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000037.662|  357312.0000kb|  14432.0000kb added| ALWAYS| GameWorld.Update()
000037.662|  357312.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000038.807|  368316.0000kb|  11004.0000kb added| ALWAYS| End Game Object Update
000040.226|  370088.0000kb|   1772.0000kb added| ALWAYS| PreloadGlobalEffects()
000040.226|  370088.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000040.829|  377140.0000kb|   7052.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000040.829|  377140.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000040.829|  377140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000043.052|  386968.0000kb|   9828.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000043.052|  386968.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000043.114|  387052.0000kb|     84.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000043.114|  387052.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000043.115|  387052.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000043.270|  390064.0000kb|   3012.0000kb added| ALWAYS| Preload Announcements
000043.287|  390076.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000043.293|  390104.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000043.304|  390140.0000kb|     36.0000kb added| ALWAYS| Gamma::CreateIAPI()
000043.312|  390136.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000043.735|  432504.0000kb|  42368.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000043.736|  432504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000043.736|  432504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000043.736|  432504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000043.736|  432504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000043.736|  432504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000048.555|  457108.0000kb|  24604.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000048.579|  457140.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000049.268|  462388.0000kb|   5248.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000049.268|  462388.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000049.268|  462388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000050.455|  485348.0000kb|  22960.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000050.455|  485348.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000050.455|  485348.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000050.456|  485348.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000050.456|  485348.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000050.456|  485348.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000060.857|  533488.0000kb|  48140.0000kb added|  ERROR| Can not open file <alpha_12.tgar> *********
000060.857|  533488.0000kb|      0.0000kb added|  ERROR| Failed to load alpha_12.tgar
000060.857|  533488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: alpha_12.tgar - not found. Dummy texture created.
000068.437|  569384.0000kb|  35896.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000068.437|  569408.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000069.694|  588400.0000kb|  18992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000069.699|  588460.0032kb|     60.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map10_default.txt" because it's not in the manifest.
000070.014|  659572.0968kb|  71112.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000070.014|  659572.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000070.016|  659648.0000kb|     76.0000kb added| ALWAYS| Waiting for all players to connect
000070.016|  659648.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000070.946|  587696.0000kb| -71952.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000070.946|  587696.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000070.946|  587696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000071.456|  593880.0000kb|   6184.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000071.456|  593880.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000071.456|  593880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000071.505|  593952.0000kb|     72.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000071.505|  593952.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000071.505|  593952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000071.801|  598608.0000kb|   4656.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000071.801|  598608.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000071.801|  598640.0000kb|     32.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000071.807|  599284.0968kb|    644.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000074.092|  611640.0000kb|  12356.0000kb added|  ERROR| Can not open file <3085.dds> *********
000074.092|  611640.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000074.092|  611640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000074.276|  612360.0000kb|    720.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000074.276|  612360.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000074.276|  612360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000074.437|  613036.0032kb|    676.0000kb added|  ERROR| Can not open file <color-cleanse.dds> *********
000074.437|  613036.0032kb|      0.0000kb added|  ERROR| Failed to load color-cleanse.dds
000074.437|  613036.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-cleanse.dds - not found. Dummy texture created.
000074.971|  615208.0000kb|   2172.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000074.971|  615208.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000074.971|  615208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000075.322|  617436.0032kb|   2228.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000075.322|  617436.0032kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000075.322|  617436.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000076.176|  627952.0000kb|  10516.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000076.176|  627952.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000076.176|  627952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000076.560|  630820.0968kb|   2868.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000076.561|  630820.0968kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000076.561|  630820.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000080.732|  630820.0968kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000080.732|  630820.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.863|  631040.0000kb|    220.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 0 and summonername (StrifeJester) (is HUMAN PLAYER)
000080.864|  631040.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for StrifeJester
000080.874|  631040.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000080.974|  631796.0968kb|    756.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
