000000.000|   10316.0000kb|  10316.0000kb added| ALWAYS| Logging started at 2014-03-01T14:45:12.895
000001.361|   55780.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.361|   55780.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.361|   55780.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.361|   55780.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.361|   55780.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.361|   55780.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.361|   55780.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.361|   55780.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.361|   55780.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.361|   55780.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.361|   55780.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.361|   55780.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.361|   55780.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.972|   58420.0000kb|   2640.0000kb added| ALWAYS| InitRenderer() enter
000001.972|   58616.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00240480) enter
000002.312|   62108.0000kb|   3492.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.863|   71712.0000kb|   9604.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.867|   68408.0000kb|  -3304.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.867|   68408.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000002.874|   68740.0000kb|    332.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.874|   68740.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.998|   83420.0000kb|  14680.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.218|   87492.0000kb|   4072.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.538|   89344.0000kb|   1852.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.288|   90252.0000kb|    908.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.288|   90252.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5bb54b0) and resolution (1366 x 768) 
000004.288|   90252.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5bb54b0) and resolution (683 x 384) 
000004.290|   90264.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.424|   93736.0000kb|   3472.0000kb added| ALWAYS| Sleeping
000004.524|   93736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.524|   93748.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.524|   93748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.624|   93748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.624|   93752.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.624|   93768.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1e32af, PlatformID: NA1
000004.624|   93768.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.624|   93768.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.625|   93640.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.625|   93640.0000kb|      0.0000kb added| ALWAYS| Input started
000004.635|   93672.0000kb|     32.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.637|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.637|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.637|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.637|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.637|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.638|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.638|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.638|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.638|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.638|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.638|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.638|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.638|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.638|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.638|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.638|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.638|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.638|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.638|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.639|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.639|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.639|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.639|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.639|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.639|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.639|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.639|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.639|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.639|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.639|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.639|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.639|   93672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   93712.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000004.764|   93716.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.764|   93716.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.864|   93716.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.864|   93716.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.171.189 5134 B/g3B8KDn94G06jArnWDzA== <id_removed>"
000005.920|   94284.0000kb|    568.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.920|   94284.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.920|   94300.0000kb|     16.0000kb added| ALWAYS| netUID: 6 defaultname
000005.920|   94300.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.943|   94324.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000007.408|  146668.0000kb|  52344.0000kb added| ALWAYS| PlayGame Entered
000007.408|  146704.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000007.414|  146804.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000007.865|  147904.0000kb|   1100.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.859|  157528.0000kb|   9624.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.859|  157528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.860|  157528.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.860|  157536.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.860|  157536.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.531|  161452.0000kb|   3916.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.908|  248836.0000kb|  87384.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000017.908|  248836.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000017.909|  248836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000017.910|  248836.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000017.910|  248836.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000017.910|  248844.0000kb|      8.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000017.911|  248844.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000017.911|  248844.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000017.911|  248852.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000017.912|  248852.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000017.912|  248852.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000017.912|  248852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000017.945|  249276.0000kb|    424.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000017.945|  249276.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000017.945|  249276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000018.767|  261536.0000kb|  12260.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000018.767|  261536.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000018.767|  261536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000018.984|  262936.0000kb|   1400.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000018.984|  262936.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000018.984|  262936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000022.864|  344132.0000kb|  81196.0000kb added| ALWAYS| GameWorld.Update()
000022.864|  344132.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.727|  360628.0000kb|  16496.0000kb added| ALWAYS| End Game Object Update
000024.789|  364980.0000kb|   4352.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.789|  364980.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.067|  372920.0000kb|   7940.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000025.067|  372920.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000025.067|  372920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000025.332|  407764.0000kb|  34844.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.332|  407764.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.353|  408084.0000kb|    320.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000025.353|  408084.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000025.353|  408084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000025.443|  411020.0000kb|   2936.0000kb added| ALWAYS| Preload Announcements
000025.691|  426948.0000kb|  15928.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.699|  426968.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000025.707|  427052.0000kb|     84.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.712|  427068.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000026.484|  467436.0000kb|  40368.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.484|  467436.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000026.484|  467436.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000026.485|  467436.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000026.485|  467436.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000026.485|  467436.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000031.328|  504404.0000kb|  36968.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000035.727|  537344.0000kb|  32940.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000040.601|  587564.0032kb|  50220.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000040.601|  587564.0032kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000040.601|  587564.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000041.069|  592812.0032kb|   5248.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000041.069|  592812.0032kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000041.069|  592812.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000041.339|  594600.0000kb|   1788.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000041.339|  594600.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000041.339|  594600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000041.554|  595592.0000kb|    992.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000041.554|  595592.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000041.554|  595592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000052.319|  661460.0968kb|  65868.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000052.319|  661460.0968kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000052.319|  661460.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000052.820|  672156.0032kb|  10696.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000052.820|  672156.0032kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000052.820|  672156.0032kb|      0.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000054.198|  697808.0000kb|  25652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000054.199|  697824.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.996|  716076.0032kb|  18252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.081|  733680.0000kb|  17604.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000055.081|  733680.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000055.081|  733688.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000055.081|  733688.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000055.305|  736652.0032kb|   2964.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000055.305|  736652.0032kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000055.305|  736652.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000055.519|  743464.0000kb|   6812.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000055.519|  743464.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000055.519|  743464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000055.528|  744276.0968kb|    812.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000055.528|  744276.0968kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000055.528|  744276.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000055.562|  745644.0032kb|   1368.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000055.562|  745644.0032kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000055.562|  745644.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000055.566|  745708.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000056.226|  738964.0968kb|  -6744.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000056.226|  738964.0968kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000056.227|  738964.0968kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000056.359|  742032.0000kb|   3068.0000kb added|  ERROR| Can not open file <3085.dds> *********
000056.359|  742032.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000056.359|  742032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000056.410|  743540.0968kb|   1508.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000056.410|  743540.0968kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000056.411|  743540.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000056.596|  747440.0000kb|   3900.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000056.596|  747440.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000056.596|  747440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000056.739|  750320.0000kb|   2880.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000056.739|  750320.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000056.739|  750320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000056.955|  758432.0000kb|   8112.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000056.955|  758432.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000056.956|  758432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000057.156|  766944.0000kb|   8512.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000057.156|  766944.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000057.156|  766944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000067.708|  766928.0000kb|    -16.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000067.708|  766928.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.885|  768224.0000kb|   1296.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 100 for clientID 2 and summonername (NeutralMilkHotel) (is HUMAN PLAYER)
