000000.000|    9760.0000kb|   9760.0000kb added| ALWAYS| Logging started at 2014-09-25T19:54:50.041
000429.921|  824448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000429.921|  824448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000430.155|  824448.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000446.441|  820728.0000kb|  -3720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000448.182|  820788.0968kb|     60.0000kb added|   WARN| character Ezreal does not have animation 'NONE' (spell 'Recall')
000458.250|  829108.0968kb|   8320.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000460.832|  829116.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000477.771|  819236.0968kb|  -9880.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000477.771|  819236.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000477.771|  819236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000477.772|  819236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000479.351|  819244.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000489.331|  819744.0000kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000492.036|  819756.0032kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.036|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.037|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.037|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.037|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.037|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.037|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.037|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.037|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.037|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.037|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.037|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.037|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.037|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.037|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000492.037|  819756.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000503.682|  822200.0000kb|   2444.0000kb added|   WARN| A HUD event is being identified in a deprecated way: item_slot_drop
000508.362|  822220.0032kb|     20.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000508.363|  822220.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000508.363|  822220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000510.205|  822228.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000530.616|  822528.0000kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000539.669|  822592.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a2d4f9
000545.655|  823096.0000kb|    504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000545.655|  823096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000554.983|  823128.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000564.041|  828132.0968kb|   5004.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000569.553|  828144.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000571.713|  828144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000592.670|  830016.0000kb|   1872.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000592.670|  830016.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000592.670|  830016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000594.298|  830016.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000602.144|  830076.0032kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000615.763|  830116.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a2d4f9
000639.430|  830432.0000kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a2d4f9
000641.004|  831432.0000kb|   1000.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000641.004|  831432.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000641.005|  831432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000642.629|  832392.0000kb|    960.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000646.955|  833468.0032kb|   1076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000648.683|  833496.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000655.941|  833808.0000kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 058bf839
000663.037|  842324.0968kb|   8516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6a4649
000683.464|  842708.0968kb|    384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000693.028|  842716.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a2d4f9
000698.168|  842756.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000698.405|  842764.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000710.330|  842992.0000kb|    228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000710.403|  842992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000719.287|  843708.0032kb|    716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: item_slot_drop
000720.078|  843708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: item_slot_drop
000732.919|  834472.0000kb|  -9236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a2d4f9
000734.602|  834472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000735.383|  834472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000738.842|  834828.0032kb|    356.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000738.842|  834828.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000738.853|  834828.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000740.728|  834828.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000750.794|  844080.0000kb|   9252.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000750.794|  844080.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000750.797|  844080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000753.650|  844080.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000793.475|  847204.0968kb|   3124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000820.845|  848236.0032kb|   1032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000834.497|  848236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000834.497|  848236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000836.936|  848248.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a2d4f9
000840.897|  848288.0000kb|     40.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000840.897|  848288.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000840.921|  848288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000842.759|  848288.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000852.628|  848288.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000857.557|  848404.0968kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000862.744|  848404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000870.036|  848408.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a2d4f9
000883.566|  848680.0000kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a2d4f9
000892.314|  848680.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000906.309|  848680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000909.711|  848652.0032kb|    -28.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000909.711|  848652.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000909.712|  848652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000911.146|  848656.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a2d4f9
000911.710|  849232.0000kb|    576.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000914.451|  849236.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000918.315|  849236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 058bf839
000933.616|  849240.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6a4649
000934.566|  849240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000947.622|  849240.0000kb|      0.0000kb added|   WARN| character Teemo does not have animation 'NONE' (spell 'Recall')
000956.912|  849240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000982.438|  850068.0968kb|    828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a2d4f9
000988.211|  850068.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000988.211|  850068.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000988.229|  850068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000989.301|  850068.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000998.316|  842880.0000kb|  -7188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000999.589|  842880.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000999.589|  842880.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000999.590|  842880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001001.944|  843400.0000kb|    520.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001013.023|  851608.0000kb|   8208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
001019.349|  850840.0000kb|   -768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 058bf839
001026.651|  850840.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001026.652|  850840.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001026.652|  850840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001028.604|  851352.0000kb|    512.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001032.078|  851352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6a4649
001035.320|  851396.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001035.421|  851396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001036.589|  851396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001036.680|  851400.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001038.519|  851656.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001038.560|  851656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001038.853|  851656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001038.940|  851660.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001040.230|  851660.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001040.336|  851664.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001042.615|  851924.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001042.686|  851924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001047.168|  852764.0032kb|    840.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001047.169|  852764.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001047.169|  852764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001048.224|  852764.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001050.796|  852764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
001055.722|  852768.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a2d4f9
001060.306|  852856.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
001080.756|  852896.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a2d4f9
001105.308|  857476.0968kb|   4580.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001110.712|  857476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a2d4f9
001112.146|  857476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001112.458|  857512.0000kb|     36.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001112.458|  857512.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001112.459|  857512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001114.613|  857512.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001116.900|  857640.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
001119.678|  859508.0968kb|   1868.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001121.086|  859916.0032kb|    408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 058bf839
001121.361|  859916.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001121.361|  859916.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001121.362|  859916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001122.422|  859916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
001125.163|  859920.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001125.164|  859920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001125.520|  859920.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001125.520|  859920.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001125.520|  859920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001126.665|  859928.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001128.708|  859960.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6a4649
001155.118|  859984.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
001167.979|  860232.0000kb|    248.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001170.904|  860236.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001170.984|  860236.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001173.583|  860744.0000kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001173.683|  860744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001173.749|  860744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001173.835|  860744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001173.918|  861308.0032kb|    564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001174.005|  861312.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001174.087|  861312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001174.172|  861312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001174.276|  861316.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001174.349|  861316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001174.400|  861316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001174.518|  861316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001175.712|  861316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: item_slot_drop
001176.514|  852080.0000kb|  -9236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: item_slot_drop
001188.092|  852300.0032kb|    220.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001189.007|  852300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a2d4f9
001209.218|  860800.0000kb|   8500.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001209.218|  860800.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001209.219|  860800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001209.220|  860800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001209.220|  860800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001210.147|  860800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a2d4f9
001210.435|  860800.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001218.828|  860800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
001229.564|  860804.0968kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001229.564|  860804.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001229.566|  860804.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001230.387|  860804.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001232.231|  860804.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001234.317|  860804.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
001237.054|  860804.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a2d4f9
001239.652|  860808.0000kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001239.652|  860808.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001239.655|  860808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001240.801|  860808.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001242.183|  861456.0000kb|    648.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08dab0f2
001242.183|  861456.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed0d67c
001242.183|  861456.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001242.184|  861456.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d087925
001242.184|  861460.0968kb|      4.0000kb added| ALWAYS| The Killer was: jasmitkakkar369
001242.184|  861460.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001242.184|  861460.0968kb|      0.0000kb added| ALWAYS|   Aowy applied damage 64.2865 heal 64.2865 with abilities [karthusdefile|damage:64.2865(0|64.2865|0)|heal:0|priority:73]
001242.184|  861460.0968kb|      0.0000kb added| ALWAYS|   Way2Lucky applied damage 262.607 heal 262.607 with abilities [ezrealmysticshot|damage:262.607(262.607|0|0)|heal:0|priority:262]
001242.184|  861460.0968kb|      0.0000kb added| ALWAYS|   iSkankers applied damage 275.032 heal 275.032 with abilities [toxicshot|damage:174.186(0|174.186|0)|heal:0|priority:140][toxicshotattack|damage:100.846(94.0407|6.8054|0)|heal:0|priority:94]
001242.184|  861460.0968kb|      0.0000kb added| ALWAYS|   Tower applied damage 736.295 heal 736.295 with abilities [_BasicAttack|damage:736.295(736.295|0|0)|heal:0|priority:736]
