000000.000|   86180.0000kb|  86180.0000kb added| ALWAYS| Logging started at 2013-05-15T19:48:24.515
000005.725|  140244.0000kb|      4.0000kb added| ALWAYS| Connected
000005.725|  140260.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000334788af, PlatformID: NA1
000005.726|  140264.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.726|  140264.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.727|  140128.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.727|  140128.0000kb|      0.0000kb added| ALWAYS| Input started
000005.736|  140112.0000kb|    -16.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.737|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.737|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.737|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.737|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.737|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.737|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.737|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.737|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.737|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.738|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.738|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.738|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.738|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.738|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.738|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.738|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.738|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.738|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.739|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.739|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.739|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.739|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.739|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.739|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.739|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.739|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.739|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.740|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.740|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.740|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.740|  140112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.784|  140200.0000kb|     88.0000kb added| ALWAYS| Query Status Req started
000005.854|  140200.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.854|  140200.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.954|  140200.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000005.954|  140220.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000005.954|  140264.0000kb|     44.0000kb added| ALWAYS| netUID: 1 defaultname
000005.954|  140264.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.957|  140280.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.413|  181756.0000kb|  41476.0000kb added| ALWAYS| PlayGame Entered
000007.414|  181800.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000007.436|  181940.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000008.390|  191132.0000kb|   9192.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.391|  191132.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.391|  191136.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.391|  191136.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.504|  194548.0000kb|   3412.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.051|  305968.0000kb| 111420.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.724|  391828.0000kb|  85860.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000015.724|  391828.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000018.199|  416796.0000kb|  24968.0000kb added| ALWAYS| GameWorld.Update()
000018.199|  416800.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.682|  429932.0000kb|  13132.0000kb added| ALWAYS| End Game Object Update
000018.889|  434644.0000kb|   4712.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.889|  434644.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.562|  471072.0000kb|  36428.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.562|  471072.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.715|  474800.0000kb|   3728.0000kb added| ALWAYS| Preload Announcements
000020.087|  489132.0000kb|  14332.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.091|  489164.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000020.104|  489244.0000kb|     80.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.112|  489252.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000030.753|  642188.0032kb| 152936.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000031.315|  643896.0000kb|   1708.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000031.316|  643896.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000041.076|  754976.0000kb| 111080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.076|  754988.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.801|  779100.0032kb|  24112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.871|  795104.0000kb|  16004.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.871|  795104.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000042.872|  795136.0000kb|     32.0000kb added| ALWAYS| Waiting for all players to connect
000042.872|  795136.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000043.668|  814172.0032kb|  19036.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000044.501|  832344.0000kb|  18172.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000121.097|  847300.0968kb|  14956.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000121.097|  847300.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.108|  847540.0968kb|    240.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 3 on team 100 for clientID 5 and summonername (Alchemist919) (is HUMAN PLAYER)
000121.108|  847540.0968kb|      0.0000kb added| ALWAYS| Hero Maokai(3) created for Alchemist919
000121.109|  847540.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000121.127|  848680.0000kb|   1140.0000kb added| ALWAYS| Finished spawning heroes/minions
000121.628|  848680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.631|  848696.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 100 for clientID 8 and summonername (HotelHotel1234) (is HUMAN PLAYER)
000121.631|  848696.0000kb|      0.0000kb added| ALWAYS| Hero Alistar(0) created for HotelHotel1234
000121.634|  848708.0968kb|     12.0000kb added| ALWAYS| Creating Hero...
000121.646|  848740.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 100 for clientID 4 and summonername (xHaunter) (is HUMAN PLAYER)
000121.646|  848740.0968kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for xHaunter
000122.151|  848744.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000122.164|  848816.0000kb|     72.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000122.167|  848820.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 100 for clientID 9 and summonername (Nephloid) (is HUMAN PLAYER)
000122.167|  848820.0968kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for Nephloid
000122.167|  848820.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.682|  852072.0000kb|   3252.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 3 on team 100 for clientID 3 and summonername (Thunderhotwings) (is HUMAN PLAYER)
000122.683|  852072.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(3) created for Thunderhotwings
000123.204|  852224.0000kb|    152.0000kb added| ALWAYS| Creating Hero...
000123.240|  852292.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 200 for clientID 0 and summonername (ndogg) (is HUMAN PLAYER)
000123.240|  852292.0968kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for ndogg
000123.741|  852764.0032kb|    472.0000kb added| ALWAYS| Creating Hero...
000123.745|  852780.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 200 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000123.745|  852780.0032kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChefBoyarJeff
000123.745|  852780.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.753|  852928.0000kb|    148.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000123.757|  853224.0000kb|    296.0000kb added| ALWAYS| Hero LeeSin(2) created for Squatch
000123.763|  853300.0968kb|     76.0000kb added| ALWAYS| Creating Hero...
000123.793|  853372.0032kb|     72.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 6 and summonername (Ottoshot) (is HUMAN PLAYER)
000123.793|  853372.0032kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Ottoshot
000124.294|  853372.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.295|  853372.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 2 on team 200 for clientID 2 and summonername (yayo2290) (is HUMAN PLAYER)
000124.295|  853372.0032kb|      0.0000kb added| ALWAYS| Hero Maokai(2) created for yayo2290
000126.538|  873316.0968kb|  19944.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000131.082|  873608.0000kb|    292.0000kb added| ALWAYS| PKT_StartGame
000133.047|  912384.0000kb|  38776.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000133.063|  914808.0000kb|   2424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000133.063|  914808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000133.065|  915776.0000kb|    968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000133.065|  915780.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000133.065|  915784.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000133.065|  915784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000133.067|  915784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000133.070|  915988.0968kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000133.070|  915988.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000133.179|  929300.0968kb|  13312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000133.179|  929736.0000kb|    436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000133.183|  932116.0968kb|   2380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000133.204|  934276.0968kb|   2160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000133.959|  957804.0032kb|  23528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000133.959|  957804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000133.959|  957804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000133.959|  957804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000133.959|  957812.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000133.965|  941480.0000kb| -16332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000135.966|  992328.0000kb|  50848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000135.966|  992328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000135.966|  992328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000136.522|  993732.0968kb|   1404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000136.855|  993984.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000137.138|  994016.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000143.812|  987116.0032kb|  -6900.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000143.881|  987428.0968kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000170.952| 1005780.0968kb|  18352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000171.031| 1005784.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000171.085| 1005788.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000171.196| 1005792.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000172.434| 1006208.0000kb|    416.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000172.534| 1006208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000335.374| 1074396.0032kb|  68188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000335.426| 1074396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000383.703| 1075112.0936kb|    716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000406.025| 1076392.0936kb|   1280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000412.027| 1079008.0000kb|   2616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000455.025| 1087932.0032kb|   8924.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000456.893| 1088428.0032kb|    496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
000472.233| 1084712.0936kb|  -3716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000480.248| 1093060.0968kb|   8348.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000481.765| 1094596.0968kb|   1536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000482.370| 1096544.0000kb|   1948.0000kb added|   WARN| [ChefBoyarJeff] warning: PKT_CastSpell received for dead Unit. Spell: ShyvanaBasicAttack2
000487.497| 1088972.0032kb|  -7572.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000487.497| 1088972.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000487.498| 1088972.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000487.498| 1088972.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000487.498| 1088972.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000487.498| 1088972.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
000487.498| 1088972.0032kb|      0.0000kb added| ALWAYS| The Killer was: Alchemist919
000487.498| 1088972.0032kb|      0.0000kb added| ALWAYS| HEALS
000487.498| 1088972.0032kb|      0.0000kb added| ALWAYS|   Ottoshot applied amount 0 with abilities [game_item_displayname_3105|amount:0|priority:0]
000487.498| 1088972.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [BlindMonkQTwo|amount:0|priority:7][SummonerDot|amount:0|priority:7][_BasicAttack|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0]
000487.498| 1088972.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000487.498| 1088972.0032kb|      0.0000kb added| ALWAYS|   Alchemist919 applied amount 209.365 with abilities [MaokaiSapling2|amount:152.704|priority:182][_BasicAttack|amount:55.2321|priority:55][_Passive|amount:1.42915|priority:1][MaokaiSapMagic|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][MaokaiTrunkLine|amount:0|priority:0]
000487.498| 1088972.0032kb|      0.0000kb added| ALWAYS|   Nephloid applied amount 204.807 with abilities [VladimirSanguinePool|amount:41.3881|priority:128][VladimirTidesofBlood|amount:118.661|priority:126][_BasicAttack|amount:44.7579|priority:41]
000487.498| 1088972.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 66.2111 with abilities [_BasicAttack|amount:66.2111|priority:66]
000487.498| 1088972.0032kb|      0.0000kb added| ALWAYS|   xHaunter applied amount 0 with abilities [game_item_displayname_2051|amount:0|priority:0][BlindMonkRKick|amount:0|priority:0]
000487.562| 1089376.0000kb|    404.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000499.055| 1091796.0968kb|   2420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000499.164| 1091796.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000506.602| 1096568.0064kb|   4772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000506.689| 1096568.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000506.785| 1096580.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000506.855| 1096580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000506.946| 1097116.0032kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000507.039| 1097116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000507.118| 1097120.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000507.239| 1097120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000507.300| 1097160.0936kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000507.405| 1097160.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000507.468| 1097160.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000507.572| 1097160.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000507.641| 1097432.0064kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000507.719| 1097432.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000508.684| 1097436.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000508.767| 1097436.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000513.608| 1097592.0064kb|    156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
