000000.000|    9360.0000kb|   9360.0000kb added| ALWAYS| Logging started at 2014-09-29T21:51:43.269
000059.878|  509016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000060.013|  510264.0000kb|   1248.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000060.014|  510328.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000060.014|  510328.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000060.015|  510328.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000060.015|  510328.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000060.015|  510328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000060.354|  512756.0000kb|   2428.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000060.354|  512756.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000060.354|  512756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000061.037|  520336.0000kb|   7580.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000061.037|  520336.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000061.037|  520336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000061.037|  520336.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000061.037|  520336.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000061.037|  520336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000062.494|  541900.0032kb|  21564.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000062.494|  541900.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000062.494|  541900.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000062.853|  543072.0000kb|   1172.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000062.853|  543072.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000062.854|  543072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000066.728|  580908.0032kb|  37836.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000066.916|  582112.0000kb|   1204.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000067.766|  590688.0000kb|   8576.0000kb added|  ERROR| Can not open file <color-Draven_Skin01_Z_DetailFlames_4x4.tga> *********
000067.766|  590688.0000kb|      0.0000kb added|  ERROR| Failed to load color-Draven_Skin01_Z_DetailFlames_4x4.tga
000067.766|  590688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Draven_Skin01_Z_DetailFlames_4x4.tga - not found. Dummy texture created.
000068.387|  598008.0000kb|   7320.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000068.387|  598008.0000kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000068.387|  598008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000068.802|  605644.0032kb|   7636.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000068.802|  605644.0032kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000068.802|  605644.0032kb|      0.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000070.619|  621280.0000kb|  15636.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000070.619|  621280.0000kb|      0.0000kb added|  ERROR| Can not open file <KogMaw_VoidOoze.dds> *********
000070.619|  621280.0000kb|      0.0000kb added|  ERROR| Failed to load KogMaw_VoidOoze.dds
000070.620|  621280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: KogMaw_VoidOoze.dds - not found. Dummy texture created.
000073.091|  637052.0032kb|  15772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000073.091|  637060.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000073.226|  682068.0968kb|  45008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000073.354|  693364.0968kb|  11296.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000073.354|  693364.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000073.376|  693372.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000073.376|  693372.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000110.026|  642432.0000kb| -50940.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000110.026|  642432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.195|  642640.0000kb|    208.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 3 and summonername (Flowerss) (is HUMAN PLAYER)
000110.195|  642644.0968kb|      4.0000kb added| ALWAYS| Hero Vayne(0) created for Flowerss
000110.195|  642644.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000110.225|  643276.0032kb|    632.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000110.241|  643572.0968kb|    296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000110.384|  645364.0968kb|   1792.0000kb added| ALWAYS| Finished spawning heroes/minions
000110.885|  645364.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.071|  645524.0968kb|    160.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 4 on team 100 for clientID 0 and summonername (Stills Killz) (is HUMAN PLAYER)
000111.071|  645524.0968kb|      0.0000kb added| ALWAYS| Hero Kassadin(4) created for Stills Killz
000112.123|  646520.0000kb|    996.0000kb added| ALWAYS| Creating Hero...
000112.148|  646540.0032kb|     20.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 1 and summonername (Dyoonit) (is HUMAN PLAYER)
000112.148|  646540.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Dyoonit
000112.649|  646540.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.827|  648632.0000kb|   2092.0000kb added| ALWAYS| Spawning champion (Gnar) with skinID 0 on team 100 for clientID 7 and summonername (WtAllday) (is HUMAN PLAYER)
000112.827|  648632.0000kb|      0.0000kb added| ALWAYS| Hero Gnar(0) created for WtAllday
000113.354|  648980.0968kb|    348.0000kb added| ALWAYS| Creating Hero...
000113.412|  649000.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 2 on team 100 for clientID 8 and summonername (FrankieBagOChips) (is HUMAN PLAYER)
000113.412|  649000.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(2) created for FrankieBagOChips
000113.913|  649004.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000114.027|  649132.0032kb|    128.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 4 on team 200 for clientID 6 and summonername (IHATEKEVINBRAND) (is HUMAN PLAYER)
000114.027|  649132.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(4) created for IHATEKEVINBRAND
000115.166|  651216.0000kb|   2084.0000kb added| ALWAYS| Creating Hero...
000115.229|  651224.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 1 on team 200 for clientID 5 and summonername (Wanaquest) (is HUMAN PLAYER)
000115.229|  651224.0000kb|      0.0000kb added| ALWAYS| Hero Draven(1) created for Wanaquest
000115.730|  651224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.785|  651364.0968kb|    140.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 9 and summonername (FrisoH) (is HUMAN PLAYER)
000115.785|  651364.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for FrisoH
000116.965|  654696.0000kb|   3332.0000kb added| ALWAYS| Creating Hero...
000116.965|  654788.0968kb|     92.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 5 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000117.175|  660912.0000kb|   6124.0000kb added| ALWAYS| Hero LeeSin(5) created for I LikeApplesauce
000118.495|  681120.0000kb|  20208.0000kb added| ALWAYS| Creating Hero...
000118.627|  682504.0000kb|   1384.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000118.627|  682504.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for RackBallz
000120.585|  685112.0000kb|   2608.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000125.166|  685112.0000kb|      0.0000kb added| ALWAYS| PKT_StartGame
000125.646|  707064.0000kb|  21952.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000125.649|  707072.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000125.702|  707080.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000125.702|  707080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000125.706|  707084.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000125.706|  707084.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000125.706|  707088.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000125.706|  707088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000125.713|  707240.0000kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000125.745|  707508.0968kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000125.745|  707508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000125.786|  708580.0968kb|   1072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000125.786|  708580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000125.786|  708580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000125.802|  709960.0000kb|   1380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000125.927|  731748.0968kb|  21788.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000125.927|  731748.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000125.927|  731748.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000125.927|  731748.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000125.927|  731752.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000125.947|  722260.0968kb|  -9492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000136.459|  739224.0000kb|  16964.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000138.157|  739268.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000138.461|  739268.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000138.742|  739284.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000139.277|  739284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000140.550|  739292.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.158|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.159|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.159|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.159|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.159|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.159|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.159|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.159|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.159|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.159|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.159|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.159|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.159|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.159|  739292.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000143.373|  743296.0000kb|   4004.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000143.461|  743300.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000143.572|  743316.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000143.650|  743328.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000143.732|  743352.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000143.800|  743364.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000143.895|  743644.0032kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000143.982|  743644.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000144.064|  743648.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000144.164|  743648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000168.035|  756856.0000kb|  13208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000168.445|  756856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000277.201|  774052.0968kb|  17196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000295.436|  776800.0000kb|   2748.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Rage, for character: Gnar
000312.872|  778600.0000kb|   1800.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000345.346|  780272.0000kb|   1672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000389.707|  781760.0000kb|   1488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000433.501|  784680.0000kb|   2920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: item_slot_drop
000434.614|  784704.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: item_slot_drop
000457.422|  787360.0000kb|   2656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000457.422|  787360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000457.422|  787360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000457.422|  787360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000478.247|  789244.0032kb|   1884.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000488.828|  790224.0000kb|    980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000501.075|  791048.0000kb|    824.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Revert, for character: Gnar
000501.511|  791048.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell3_Bounce, for character: Gnar
000505.055|  791588.0968kb|    540.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_Catch, for character: Gnar
000516.902|  791608.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_Catch, for character: Gnar
000523.158|  791644.0032kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_Catch, for character: Gnar
000529.246|  791668.0968kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_Catch, for character: Gnar
000560.041|  792372.0968kb|    704.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_Catch, for character: Gnar
000560.948|  792380.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000566.486|  792848.0000kb|    468.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_Catch, for character: Gnar
000569.587|  792856.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell3_Bounce, for character: Gnar
000572.851|  792872.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_Catch, for character: Gnar
000580.083|  792884.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000581.264|  792884.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Rage1, for character: Gnar
000591.792|  794476.0032kb|   1592.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_Catch, for character: Gnar
000597.372|  794492.0032kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_Catch, for character: Gnar
000618.571|  796048.0000kb|   1556.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Revert, for character: Gnar
000639.673|  796136.0000kb|     88.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell3_Bounce, for character: Gnar
000645.337|  797508.0968kb|   1372.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000645.337|  797508.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000645.337|  797508.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000645.337|  797512.0000kb|      4.0000kb added| ALWAYS| The Killer was: Dyoonit
000645.337|  797512.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000645.337|  797512.0000kb|      0.0000kb added| ALWAYS|   Minion applied damage 171.711 heal 171.711 with abilities [_BasicAttack|damage:171.711(171.711|0|0)|heal:0|priority:171]
000645.337|  797512.0000kb|      0.0000kb added| ALWAYS|   Dyoonit applied damage 699.545 heal 699.545 with abilities [blindmonkrkick|damage:263.897(263.897|0|0)|heal:0|priority:263][blindmonkqtwo|damage:191.328(191.328|0|0)|heal:0|priority:199][blindmonkqone|damage:151.433(151.433|0|0)|heal:0|priority:151][blindmonkeone|damage:92.8863(0|92.8863|0)|heal:0|priority:92]
000645.337|  797512.0000kb|      0.0000kb added| ALWAYS| HEAL
000651.580|  798164.0968kb|    652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000651.580|  798164.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000651.580|  798164.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000688.822|  801164.0032kb|   3000.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000688.915|  801164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000691.691|  801740.0032kb|    576.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Rage, for character: Gnar
000691.691|  801740.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_Tran, for character: Gnar
000701.517|  801760.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: item_slot_drop
000746.483|  802552.0000kb|    792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000762.673|  802808.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000762.673|  802808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000770.298|  803172.0968kb|    364.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebee3ec
000770.298|  803172.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000770.298|  803172.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000770.298|  803172.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c9dbd16
000770.298|  803172.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c9dbd16
000770.298|  803172.0968kb|      0.0000kb added| ALWAYS| The Killer was: WtAllday
000770.299|  803172.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000770.299|  803172.0968kb|      0.0000kb added| ALWAYS|   Stills Killz applied damage 79.3951 heal 79.3951 with abilities [_BasicAttack|damage:53.8051(53.8051|0|0)|heal:0|priority:53][netherblade|damage:21.9886(0|21.9886|0)|heal:0|priority:21][_Passive|damage:3.60142(0|3.60142|0)|heal:0|priority:3]
000770.299|  803172.0968kb|      0.0000kb added| ALWAYS|   Tower applied damage 174.388 heal 174.388 with abilities [_BasicAttack|damage:174.388(174.388|0|0)|heal:0|priority:174]
000770.299|  803172.0968kb|      0.0000kb added| ALWAYS|   WtAllday applied damage 692.51 heal 692.51 with abilities [gnarq|damage:377.866(340.533|0|37.3333)|heal:0|priority:340][_BasicAttack|damage:253.207(253.207|0|0)|heal:0|priority:253][gnarw|damage:61.4371(0|61.4371|0)|heal:0|priority:61]
000770.299|  803172.0968kb|      0.0000kb added| ALWAYS| HEAL
000770.299|  803172.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied damage 21.9984 heal 21.9984 with abilities [_BasicAttack|damage:21.9984(0|0|0)|heal:21.9984|priority:20]
000770.317|  803172.0968kb|      0.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 068aa6a5
000770.317|  803172.0968kb|      0.0000kb added|   WARN| Death Recap information for script _Passive is not found.
000776.666|  803408.0000kb|    236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000776.770|  803408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000814.885|  808288.0000kb|   4880.0000kb added|   WARN| [Flowerss] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack2
000828.870|  808288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000878.346|  810112.0000kb|   1824.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000878.347|  810112.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebee3ec
000878.347|  810112.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000878.347|  810112.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000878.347|  810112.0000kb|      0.0000kb added| ALWAYS| The Killer was: WtAllday
