000000.000|   89560.0000kb|  89560.0000kb added| ALWAYS| Logging started at 2013-05-28T15:08:30.761
000483.134| 1023040.0000kb|    640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000483.134| 1023040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000485.160| 1023720.0000kb|    680.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000485.613| 1023720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000485.675| 1023720.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000485.675| 1023720.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000485.675| 1023720.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000485.675| 1023720.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
000485.675| 1023720.0000kb|      0.0000kb added| ALWAYS| The Killer was: ViñadelMar
000485.675| 1023720.0000kb|      0.0000kb added| ALWAYS| HEALS
000485.675| 1023720.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 49.0162 with abilities [Consume|amount:49.0162|priority:47][IceBlast|amount:0|priority:8][RegenerationPotion|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][BloodBoil|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][Visionary_Counter|amount:0|priority:0]
000485.675| 1023720.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000485.675| 1023720.0000kb|      0.0000kb added| ALWAYS|   Spirit of Madao applied amount 372.56 with abilities [_BasicAttack|amount:291.695|priority:291][DetonatingShot|amount:80.8649|priority:108]
000485.676| 1023720.0000kb|      0.0000kb added| ALWAYS|   ViñadelMar applied amount 247.376 with abilities [Rupture|amount:114.459|priority:220][FeralScream|amount:65.2269|priority:91][_BasicAttack|amount:49.0111|priority:49][VorpalSpikes|amount:18.6793|priority:25]
000485.676| 1023720.0000kb|      0.0000kb added| ALWAYS|   The CDC applied amount 69.9771 with abilities [LeonaZenithBlade|amount:69.9771|priority:43][FlashFrostSpell|amount:0|priority:0]
000494.482| 1024188.0032kb|    468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000495.611| 1024188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000495.700| 1024188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000497.288| 1032456.0000kb|   8268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000497.288| 1032456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000511.851| 1035012.0968kb|   2556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000511.852| 1035012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000515.279| 1034992.0000kb|    -20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000521.415| 1037604.0968kb|   2612.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000529.261| 1037864.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000529.261| 1037864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000532.412| 1038148.0968kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000569.462| 1038292.0968kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000569.462| 1038292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000609.939| 1039092.0968kb|    800.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000609.939| 1039092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000612.235| 1039092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000620.326| 1039348.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000620.326| 1039348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000626.083| 1039320.0000kb|    -28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000674.971| 1031692.0032kb|  -7628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000674.971| 1031692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000674.971| 1031692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000674.971| 1031692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000730.267| 1032396.0032kb|    704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000730.267| 1032396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000776.296| 1033096.0000kb|    700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000783.469| 1034052.0968kb|    956.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000783.469| 1034052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000802.316| 1034672.0000kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000802.316| 1034672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000821.285| 1034832.0000kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000821.286| 1034832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000844.367| 1034924.0032kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000844.367| 1034924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000859.596| 1034920.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000859.596| 1034920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000888.358| 1035288.0000kb|    368.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000894.552| 1035288.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000905.922| 1043852.0032kb|   8564.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000912.203| 1044248.0000kb|    396.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000913.110| 1044248.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000913.110| 1044248.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000913.110| 1044248.0000kb|      0.0000kb added| ALWAYS| The Killer was: Spirit of Madao
000913.110| 1044248.0000kb|      0.0000kb added| ALWAYS| HEALS
000913.110| 1044248.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [AbsoluteZero|amount:0|priority:6][MonsterBuffs|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000913.110| 1044248.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000913.110| 1044248.0000kb|      0.0000kb added| ALWAYS|   Spirit of Madao applied amount 611.508 with abilities [BusterShot|amount:223.513|priority:287][_BasicAttack|amount:328.129|priority:222][DetonatingShot|amount:59.866|priority:90]
000913.110| 1044248.0000kb|      0.0000kb added| ALWAYS|   The CDC applied amount 360.409 with abilities [LeonaSolarBarrier|amount:159.732|priority:119][LeonaSolarFlare|amount:152.776|priority:104][_BasicAttack|amount:47.9008|priority:47][SummonerExhaust|amount:0|priority:0]
000913.110| 1044248.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 10.9668 with abilities [_BasicAttack|amount:10.9668|priority:10]
000922.198| 1044928.0000kb|    680.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000923.631| 1044948.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000923.720| 1044948.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000924.943| 1045284.0968kb|    336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000925.025| 1045284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000925.195| 1045584.0000kb|    300.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000926.621| 1045608.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000926.696| 1045608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000933.189| 1047392.0000kb|   1784.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000933.254| 1047392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000936.934| 1048640.0000kb|   1248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000936.935| 1048640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000938.676| 1048676.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000938.746| 1048676.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000945.315| 1049556.0968kb|    880.0000kb added|   WARN| [Daniel Goldberg] warning: PKT_CastSpell received for dead Unit. Spell: ZiggsBasicAttack2
000950.218| 1049784.0000kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000950.219| 1049784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000959.064| 1049792.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000959.065| 1049792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000960.599| 1049792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000967.250| 1042124.0032kb|  -7668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000967.250| 1042124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001023.898| 1043124.0968kb|   1000.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001029.434| 1043124.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001029.435| 1043124.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001052.575| 1043356.0032kb|    232.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001055.738| 1043420.0032kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001060.796| 1043428.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001060.796| 1043428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001078.188| 1044064.0000kb|    636.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001084.291| 1044136.0000kb|     72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001086.276| 1044148.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001093.859| 1044148.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001094.800| 1044148.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001115.807| 1044328.0000kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001115.807| 1044328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001127.073| 1052540.0032kb|   8212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001127.150| 1052540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001132.468| 1052540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001132.558| 1052540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001135.560| 1052636.0032kb|     96.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
001135.560| 1052620.0032kb|    -16.0000kb added|  ERROR| Dradis Post error. Could not send HTTP request. Error: -2147467259.  Host: ekg.riotgames.com.  Resource: /messages.  Content Type: application/json. Data size: 352.
001151.721| 1052516.0968kb|   -104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001153.384| 1052516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001153.384| 1052516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001160.696| 1052516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001160.696| 1052516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001187.165| 1053072.0000kb|    556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001187.165| 1053072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001196.645| 1053076.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001196.645| 1053076.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001204.704| 1053084.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001211.055| 1053080.0000kb|     -4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001212.927| 1053080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001212.927| 1053080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001218.999| 1053084.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001219.527| 1053084.0032kb|      0.0000kb added|   WARN| character Brand does not have animation 'NONE' (spell 'Recall')
001223.033| 1053424.0000kb|    340.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001225.340| 1053684.0968kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001227.796| 1053688.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001233.444| 1053672.0000kb|    -16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001239.012| 1053688.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001260.875| 1053720.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001260.875| 1053720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001263.418| 1053724.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001263.418| 1053724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001267.132| 1053724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001276.077| 1055084.0032kb|   1360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001276.174| 1055084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001295.463| 1057600.0000kb|   2516.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001301.709| 1057608.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001311.872| 1058052.0968kb|    444.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001313.230| 1058076.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001314.229| 1058076.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001318.074| 1058316.0032kb|    240.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001323.642| 1058316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001323.642| 1058316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001324.887| 1058320.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001325.883| 1058320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001325.883| 1058320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001327.612| 1050652.0032kb|  -7668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
001327.837| 1058836.0968kb|   8184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
001327.837| 1058836.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
001327.837| 1058836.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
001328.463| 1059044.0968kb|    208.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001334.850| 1061468.0032kb|   2424.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001351.755| 1062196.0968kb|    728.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001354.940| 1062212.0968kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001374.340| 1063248.0000kb|   1036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001374.340| 1063248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001385.049| 1064952.0000kb|   1704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001385.050| 1064952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001388.816| 1065212.0032kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001388.816| 1065212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001394.468| 1065948.0032kb|    736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001394.468| 1065948.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001457.422| 1060132.0968kb|  -5816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001457.422| 1060132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001460.018| 1060888.0000kb|    756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001460.019| 1060888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001487.535| 1062088.0000kb|   1200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001487.535| 1062088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001493.217| 1062088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001493.217| 1062088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001497.198| 1062088.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001499.849| 1062088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001499.849| 1062088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001501.163| 1062544.0000kb|    456.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001501.163| 1062544.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001501.163| 1062544.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: DetonatingShot
001501.163| 1062544.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001501.163| 1062544.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
001501.163| 1062544.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001501.163| 1062544.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001501.163| 1062544.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
001501.163| 1062544.0000kb|      0.0000kb added| ALWAYS| The Killer was: Spirit of Madao
001501.163| 1062544.0000kb|      0.0000kb added| ALWAYS| HEALS
001501.164| 1062544.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 98.0325 with abilities [Consume|amount:98.0325|priority:96][IceBlast|amount:0|priority:12][SummonerFlash|amount:0|priority:9][AbsoluteZero|amount:0|priority:7][MonsterBuffs|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][BloodBoil|amount:0|priority:0][Visionary_Counter|amount:0|priority:0][Visionary|amount:0|priority:0]
001501.164| 1062544.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001501.164| 1062544.0000kb|      0.0000kb added| ALWAYS|   Spirit of Madao applied amount 1282.36 with abilities [_BasicAttack|amount:771.092|priority:505][BusterShot|amount:288|priority:364][RocketJump|amount:171.429|priority:285][DetonatingShot|amount:51.84|priority:53][MasteryInitiator|amount:0|priority:0][SpellShieldMarker|amount:0|priority:0]
001501.164| 1062544.0000kb|      0.0000kb added| ALWAYS|   The CDC applied amount 181.303 with abilities [LeonaZenithBlade|amount:135.627|priority:68][_BasicAttack|amount:45.676|priority:45][SummonerExhaust|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0]
001503.521| 1062792.0000kb|    248.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001507.528| 1062800.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001507.528| 1062800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001516.138| 1068556.0032kb|   5756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001516.138| 1068556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001516.139| 1068556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001525.185| 1068676.0968kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001525.185| 1068676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001525.750|  912700.0032kb| -155976.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001526.213|  975596.0032kb|  62896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001526.214|  975704.0000kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001529.552| 1004000.0000kb|  28296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001529.637| 1004000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001556.376|  909524.0968kb| -94476.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001568.017| 1028828.0032kb| 119304.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001571.051| 1029620.0968kb|    792.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001573.609| 1029620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001573.609| 1029620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001579.396| 1029888.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001579.397| 1029888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001585.363| 1035576.0000kb|   5688.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001585.363| 1035576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001595.760| 1032040.0000kb|  -3536.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001601.985| 1037588.0968kb|   5548.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001602.419| 1037624.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001602.419| 1037624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001612.394| 1044380.0032kb|   6756.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001618.606| 1046276.0968kb|   1896.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001621.379| 1046332.0032kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001626.217| 1048124.0032kb|   1792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001626.706| 1048140.0032kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001632.887| 1049476.0968kb|   1336.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001676.942| 1052384.0000kb|   2908.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001676.943| 1052384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
001678.862| 1052384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
