000000.000|   85568.0000kb|  85568.0000kb added| ALWAYS| Logging started at 2013-06-16T18:04:04.701
000029.230|  656696.0000kb|    132.0000kb added| ALWAYS| Waiting for all players to connect
000029.230|  656696.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000029.899|  683560.0000kb|  26864.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000036.102|  717416.0000kb|  33856.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000036.103|  717416.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.122|  717768.0000kb|    352.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 3 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000036.123|  717768.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for ChefBoyarJeff
000036.127|  717768.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000036.140|  718040.0000kb|    272.0000kb added| ALWAYS| Creating Hero...
000036.144|  718212.0968kb|    172.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 2 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000036.144|  718212.0968kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for Best D0ng NA
000036.144|  718212.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000036.665|  718544.0000kb|    332.0000kb added| ALWAYS| Creating Hero...
000036.956|  720740.0968kb|   2196.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000036.957|  720776.0000kb|     36.0000kb added|  ERROR| Failed to load 
000037.241|  728692.0968kb|   7916.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000037.243|  728692.0968kb|      0.0000kb added|  ERROR| Failed to load 
000037.401|  732932.0968kb|   4240.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000037.401|  732932.0968kb|      0.0000kb added|  ERROR| Failed to load 
000037.571|  735772.0032kb|   2840.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000037.571|  735772.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for RackBallz
000038.098|  736112.0000kb|    340.0000kb added| ALWAYS| Creating Hero...
000038.133|  736116.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000038.136|  736120.0000kb|      4.0000kb added| ALWAYS| Hero Nunu(0) created for I LikeApplesauce
000039.798|  747016.0000kb|  10896.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000040.314|  747308.0032kb|    292.0000kb added| ALWAYS| PKT_StartGame
000041.214|  755420.0032kb|   8112.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000041.219|  755508.0968kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000041.219|  755508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000041.220|  755508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000041.220|  755508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000041.220|  755508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000041.220|  755508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000041.224|  755576.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000041.228|  755776.0000kb|    200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.228|  755776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.320|  760960.0000kb|   5184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000041.320|  760960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000041.320|  760964.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000041.334|  762388.0968kb|   1424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000042.344|  798808.0000kb|  36420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000042.344|  798808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000042.344|  798808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.344|  798808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000042.344|  798816.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000042.353|  792784.0000kb|  -6032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000093.603|  855500.0032kb|  62716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000093.699|  855508.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000097.371|  855804.0032kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000103.182|  856808.0000kb|   1004.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000103.270|  856808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.982|  864372.0968kb|   7564.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000158.983|  864372.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000158.995|  864372.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000166.980|  874112.0000kb|   9740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000205.284|  881076.0968kb|   6964.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000207.063|  881228.0032kb|    152.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
000207.063|  881228.0032kb|      0.0000kb added| ALWAYS| The Killer was: ChefBoyarJeff
000207.063|  881228.0032kb|      0.0000kb added| ALWAYS| HEALS
000207.063|  881228.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:6][RegenerationPotion|amount:0|priority:0][Visionary_Counter|amount:0|priority:0]
000207.063|  881228.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000207.063|  881228.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 499.63 with abilities [_BasicAttack|amount:499.63|priority:499]
000207.063|  881228.0032kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 116.852 with abilities [Overload|amount:74.8517|priority:74][SummonerDot|amount:42|priority:48]
000207.063|  881228.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 93.1024 with abilities [_BasicAttack|amount:93.1024|priority:93]
000237.936|  886884.0968kb|   5656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000238.006|  886884.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000241.414|  887352.0000kb|    468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000241.513|  887352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000536.763|  909524.0968kb|  22172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000589.421|  910016.0000kb|    492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000589.518|  910016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000595.098|  910252.0032kb|    236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000595.177|  910252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000598.976|  910604.0032kb|    352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000599.049|  910604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000599.126|  910612.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000599.201|  910612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000599.278|  910904.0000kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000599.373|  910904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000599.443|  910908.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000599.520|  910908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000599.610|  911180.0032kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000599.683|  911180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000599.776|  911184.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000599.852|  911184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000600.002|  911220.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000600.026|  911220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000600.554|  911264.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000600.630|  911264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000600.708|  911272.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000600.777|  911272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000601.516|  911300.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000601.597|  911300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000852.254|  926184.0000kb|  14884.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000852.350|  926184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000853.879|  797648.0000kb| -128536.0000kb added| ALWAYS| Finished Main Loop
000853.880|  797700.0968kb|     52.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000856.949|  657136.0000kb| -140564.0000kb added| ALWAYS| Finished Play game
000856.949|  657136.0000kb|      0.0000kb added| ALWAYS| Game exited
000856.991|  655812.0968kb|  -1324.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000857.081|  562072.0000kb| -93740.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000857.081|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000857.081|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000857.081|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000857.081|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000857.081|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000857.082|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000857.082|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000857.082|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000857.082|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000857.082|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000857.082|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000857.082|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000857.082|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000857.083|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000857.083|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000857.083|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000857.083|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000857.083|  562072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
