000000.000|   85612.0000kb|  85612.0000kb added| ALWAYS| Logging started at 2013-05-01T16:27:33.543
000016.841|  456944.0000kb|   4352.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.841|  456944.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.226|  490800.0000kb|  33856.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.226|  490800.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.363|  494508.0000kb|   3708.0000kb added| ALWAYS| Preload Announcements
000017.610|  508976.0000kb|  14468.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.613|  509072.0000kb|     96.0000kb added| ALWAYS| FogOfWar::Init()
000017.622|  509216.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.629|  509376.0000kb|    160.0000kb added| ALWAYS| SimulationClock->Init()
000032.776|  733664.0000kb| 224288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.776|  733676.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.966|  741196.0032kb|   7520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.039|  754040.0000kb|  12844.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.039|  754060.0032kb|     20.0000kb added| ALWAYS| Start Main Loop
000034.040|  754104.0000kb|     44.0000kb added| ALWAYS| Waiting for all players to connect
000034.040|  754104.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000034.594|  774888.0000kb|  20784.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000035.168|  792488.0000kb|  17600.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000078.777|  808904.0000kb|  16416.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000078.777|  808904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.956|  809252.0968kb|    348.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 2 and summonername (Mattakins) (is HUMAN PLAYER)
000078.957|  809252.0968kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for Mattakins
000078.957|  809252.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000078.968|  810292.0968kb|   1040.0000kb added| ALWAYS| Creating Hero...
000078.979|  810296.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 100 for clientID 7 and summonername (NatoriousRAN) (is HUMAN PLAYER)
000078.979|  810296.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for NatoriousRAN
000078.979|  810296.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000079.484|  810304.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000079.972|  815908.0968kb|   5604.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 1 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000079.974|  815908.0968kb|      0.0000kb added| ALWAYS| Hero KogMaw(1) created for Squatch
000080.476|  815908.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.514|  815908.0968kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 9 and summonername (theCheekyBastard) (is HUMAN PLAYER)
000080.514|  815908.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for theCheekyBastard
000081.015|  815908.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.018|  815912.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 4 on team 100 for clientID 4 and summonername (Wanaquest) (is HUMAN PLAYER)
000081.018|  815912.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(4) created for Wanaquest
000081.018|  815912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.020|  815912.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 3 and summonername (Fonch) (is HUMAN PLAYER)
000081.020|  815912.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Fonch
000081.022|  815912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.052|  815916.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 200 for clientID 6 and summonername (Coyotedash) (is HUMAN PLAYER)
000081.052|  815916.0032kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Coyotedash
000081.553|  815916.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.760|  817592.0000kb|   1676.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 200 for clientID 0 and summonername (Quikz) (is HUMAN PLAYER)
000081.760|  817592.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Quikz
000082.265|  817852.0032kb|    260.0000kb added| ALWAYS| Creating Hero...
000082.298|  817864.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 8 and summonername (Skalerita) (is HUMAN PLAYER)
000082.298|  817864.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Skalerita
000082.799|  817864.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.801|  817876.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 200 for clientID 5 and summonername (Levhimba) (is HUMAN PLAYER)
000082.801|  817876.0968kb|      0.0000kb added| ALWAYS| Hero Alistar(0) created for Levhimba
000084.479|  836304.0000kb|  18428.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000085.992|  838244.0968kb|   1940.0000kb added| ALWAYS| PKT_StartGame
000087.858|  875688.0000kb|  37444.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000087.876|  877612.0032kb|   1924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000087.876|  877612.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000087.877|  877616.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000087.877|  877620.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000087.877|  877624.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000087.877|  877624.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000087.879|  877640.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000087.882|  877688.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000087.882|  877688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000087.991|  889004.0032kb|  11316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000087.991|  889040.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000087.996|  888860.0032kb|   -180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000088.024|  891488.0000kb|   2628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000088.757|  924884.0968kb|  33396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000088.757|  924884.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000088.757|  924884.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000088.757|  924884.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000088.757|  924892.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000088.764|  910612.0968kb| -14280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000091.339|  948208.0000kb|  37596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000091.340|  948208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000091.340|  948208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000192.904| 1001096.0000kb|  52888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000193.271| 1001368.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000193.671| 1001376.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000202.611| 1001640.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000202.686| 1001644.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000202.744| 1001656.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000202.837| 1001656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000204.627| 1002456.0000kb|    800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000204.679| 1002456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000204.777| 1002464.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000204.847| 1002464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000206.043| 1002932.0968kb|    468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000206.126| 1002932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000304.019| 1049056.0000kb|  46124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000365.078| 1056476.0032kb|   7420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000424.471| 1062040.0000kb|   5564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000427.790| 1070260.0968kb|   8220.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Dance_Overwrite, for character: Zed
000501.743| 1057232.0000kb| -13028.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000534.280| 1057968.0000kb|    736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000534.281| 1057968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000534.614| 1057968.0000kb|      0.0000kb added|   WARN| [Coyotedash] warning: PKT_CastSpell received for dead Unit. Spell: ZileanBasicAttack
000534.664| 1057972.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
000534.665| 1057972.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000535.014| 1057972.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000550.737| 1060828.0032kb|   2856.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000598.003| 1060892.0032kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000655.184| 1054284.0032kb|  -6608.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Dance_Overwrite, for character: Zed
000658.401| 1055128.0000kb|    844.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05979329
000658.401| 1055128.0000kb|      0.0000kb added| ALWAYS| The Killer was: Levhimba
000658.401| 1055128.0000kb|      0.0000kb added| ALWAYS| HEALS
000658.401| 1055128.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KogMawIcathianSurprise|amount:0|priority:8][KogMawVoidOozeMissile|amount:0|priority:8][SummonerFlash|amount:0|priority:8][KogMawIcathianSurpriseReady|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][KogMawLivingArtillery|amount:0|priority:0][SummonerBarrier|amount:0|priority:0]
000658.401| 1055128.0000kb|      0.0000kb added| ALWAYS|   Mattakins applied amount 0 with abilities [SonaHymnofValor|amount:0|priority:8][SonaSongofDiscord|amount:0|priority:8][SonaAriaofPerseverance|amount:0|priority:8][SonaHymnofValorAuraB|amount:0|priority:0]
000658.401| 1055128.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000658.401| 1055128.0000kb|      0.0000kb added| ALWAYS|   Levhimba applied amount 351.25 with abilities [Headbutt|amount:351.25|priority:449]
000658.401| 1055128.0000kb|      0.0000kb added| ALWAYS|   Skalerita applied amount 163.041 with abilities [AbsoluteZero|amount:163.041|priority:170]
000658.401| 1055128.0000kb|      0.0000kb added| ALWAYS|   Fonch applied amount 0 with abilities [MegaAdhesive|amount:0|priority:132]
000667.176| 1061424.0000kb|   6296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000667.260| 1061424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000669.246| 1061612.0032kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000669.247| 1061612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000669.597| 1061620.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
000669.597| 1061620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000669.980| 1061620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000670.112| 1061620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000671.776| 1069852.0032kb|   8232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000671.832| 1069852.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000672.698| 1070120.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000672.780| 1070120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000688.383| 1068320.0000kb|  -1800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000688.616| 1068320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000688.717| 1068320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000710.774| 1071456.0000kb|   3136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000776.084| 1074160.0000kb|   2704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000776.085| 1074160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000776.468| 1074160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
000776.468| 1074160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000776.794| 1074172.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000776.889| 1074172.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000802.821| 1074852.0968kb|    680.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000816.490| 1074868.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000913.143| 1078840.0064kb|   3972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000920.644| 1079072.0000kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
