000000.000|   10724.0000kb|  10724.0000kb added| ALWAYS| Logging started at 2014-04-05T13:38:01.711
000534.331|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.332|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.341|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.342|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.352|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.354|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.364|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.365|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.374|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.375|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.384|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.385|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.395|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.397|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.407|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.409|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.419|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.420|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.429|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.431|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.441|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.442|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.451|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.454|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.464|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.465|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.475|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.477|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.486|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.487|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.498|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.499|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.509|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.511|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.522|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.523|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.535|  780332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.391|  780332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000536.614|  780332.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000539.799|  780420.0968kb|     88.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000539.979|  780420.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000539.980|  780420.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000543.058|  780448.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000544.357|  780448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000545.765|  780924.0032kb|    476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000546.279|  782880.0000kb|   1956.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000551.039|  784024.0000kb|   1144.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000551.468|  784084.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000554.055|  784092.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000568.707|  784484.0968kb|    392.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000569.124|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.125|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.127|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.127|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.136|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.136|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.138|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.138|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.147|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.148|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.149|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.149|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.158|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.159|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.161|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.161|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.170|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.170|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.171|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.171|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.181|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.181|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.182|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.182|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.191|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.192|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.193|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.193|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.202|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.203|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.204|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.204|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.213|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.214|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.215|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.215|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.225|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.225|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.227|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.227|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.236|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.236|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.238|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.238|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.247|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.248|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.250|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.250|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.260|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.261|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.262|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.262|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.272|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.272|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.273|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.273|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.284|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.284|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.286|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.286|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.296|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.296|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.297|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.297|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.306|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.307|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.309|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.309|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.319|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.319|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.320|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.320|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.331|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.331|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.334|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.334|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.344|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.345|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.345|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.355|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.357|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.367|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.368|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.378|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.380|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.390|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.392|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.402|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.403|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.413|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.415|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.426|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.474|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.485|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.486|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.497|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.500|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.510|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.512|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.522|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.525|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.535|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.536|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.546|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.547|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.559|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.560|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.570|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.572|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.582|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.583|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.594|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.595|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.604|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.606|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.616|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.617|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.628|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.629|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.643|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.644|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.655|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.656|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.666|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.668|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.679|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.680|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.690|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.693|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.703|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.704|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.715|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.717|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.728|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.729|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.739|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.741|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.751|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.752|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.763|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.764|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.775|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.776|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.786|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.787|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.797|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.798|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.809|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.810|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.820|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.821|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.832|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.833|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.843|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.845|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.856|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.857|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.867|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.869|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.879|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.880|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.892|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.894|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.904|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.905|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.916|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.918|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.929|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.930|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.940|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.941|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.951|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.952|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.963|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.964|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.975|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.976|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.986|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.987|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.997|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000569.998|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.008|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.010|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.020|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.021|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.031|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.033|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.043|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.044|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.055|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.056|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.065|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.068|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.077|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.078|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.088|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.089|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.099|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.100|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000570.113|  784484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000571.727|  784484.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000571.727|  784484.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000574.899|  784520.0000kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000574.899|  784520.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000577.929|  784528.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000579.321|  784528.0000kb|      0.0000kb added|   WARN| character Pantheon does not have animation 'NONE' (spell 'Recall')
000582.947|  784564.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000583.118|  784568.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000584.936|  784736.0000kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000586.963|  784928.0000kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000595.603|  786672.0000kb|   1744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000596.881|  786740.0968kb|     68.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000598.982|  787116.0032kb|    376.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000599.703|  787132.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000599.798|  787132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000599.861|  787188.0968kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000605.569|  789872.0000kb|   2684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000605.667|  789912.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000609.759|  790684.0032kb|    772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000609.828|  790684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000623.448|  790808.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
