000000.000|   17148.0000kb|  17148.0000kb added| ALWAYS| Logging started at 2013-07-10T09:48:55.386
000022.013|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.013|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.013|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.013|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.014|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.014|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.014|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.014|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.014|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.014|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.014|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.014|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.014|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.014|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.014|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.014|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.014|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.015|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.015|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.015|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.015|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.015|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.015|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.015|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.015|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.015|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.015|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.015|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.015|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.015|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.015|  152772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.060|  152772.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000022.070|  152772.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a1756b2, PlatformID: NA1
000022.150|  152772.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000022.150|  152772.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000022.250|  152772.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.491 [PUBLIC]
000022.252|  152836.0000kb|     64.0000kb added| ALWAYS| Started Map Map1
000022.252|  152836.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000022.252|  152836.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000022.282|  152840.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000024.251|  199216.0000kb|  46376.0000kb added| ALWAYS| PlayGame Entered
000024.251|  199216.0000kb|      0.0000kb added| ALWAYS| CurRenderPipeline
000024.377|  199296.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000025.392|  200036.0000kb|    740.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000027.999|  208312.0000kb|   8276.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000028.000|  208312.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000028.000|  208312.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000028.000|  208312.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000029.862|  211860.0000kb|   3548.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000033.741|  321280.0000kb| 109420.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000050.433|  419608.0000kb|  98328.0000kb added| ALWAYS| GameWorld.Update()
000050.433|  419608.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000051.699|  430608.0000kb|  11000.0000kb added| ALWAYS| End Game Object Update
000052.251|  436144.0000kb|   5536.0000kb added| ALWAYS| PreloadGlobalEffects()
000052.251|  436144.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000056.405|  469580.0000kb|  33436.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000056.405|  469580.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000058.021|  473368.0000kb|   3788.0000kb added| ALWAYS| Preload Announcements
000058.641|  487852.0000kb|  14484.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000058.643|  487852.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000058.658|  488036.0000kb|    184.0000kb added| ALWAYS| Gamma::CreateIAPI()
000058.669|  488036.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000071.815|  558340.0968kb|  70304.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000075.590|  576564.0968kb|  18224.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000077.468|  641876.0968kb|  65312.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000078.819|  652260.0968kb|  10384.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000078.819|  652260.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000078.820|  652260.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000078.820|  652260.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000078.820|  652260.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000079.337|  653852.0032kb|   1592.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000086.142|  720016.0000kb|  66164.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000091.158|  778004.0968kb|  57988.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000091.159|  778004.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000092.797|  780324.0968kb|   2320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000092.923|  793872.0000kb|  13548.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000092.923|  793872.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000092.923|  793872.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000092.924|  793872.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000095.904|  822132.0968kb|  28260.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000172.440|  854684.0032kb|  32552.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000172.440|  854684.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000172.519|  854976.0000kb|    292.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 2 on team 100 for clientID 6 and summonername (IUS2Danny) (is HUMAN PLAYER)
000172.521|  854976.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(2) created for IUS2Danny
000172.521|  854976.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000172.605|  856140.0032kb|   1164.0000kb added| ALWAYS| Finished spawning heroes/minions
000173.109|  856140.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.313|  856368.0000kb|    228.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 5 and summonername (1LLIONAIRE) (is HUMAN PLAYER)
000173.313|  856368.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for 1LLIONAIRE
000174.382|  856436.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000174.388|  856440.0000kb|      4.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 3 on team 100 for clientID 8 and summonername (KylerFlynn) (is HUMAN PLAYER)
000174.388|  856440.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(3) created for KylerFlynn
000174.915|  856584.0000kb|    144.0000kb added| ALWAYS| Creating Hero...
000174.955|  856644.0968kb|     60.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 2 and summonername (LessPercent) (is HUMAN PLAYER)
000174.955|  856644.0968kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for LessPercent
000175.460|  856644.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000175.496|  857252.0968kb|    608.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 7 and summonername (sambyun) (is HUMAN PLAYER)
000175.497|  857252.0968kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for sambyun
000176.579|  857736.0000kb|    484.0000kb added| ALWAYS| Creating Hero...
000176.598|  857740.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 4 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000176.601|  857804.0032kb|     64.0000kb added| ALWAYS| Hero Kassadin(4) created for Squatch
000176.602|  857804.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000176.634|  858000.0000kb|    196.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 4 and summonername (goodtwo) (is HUMAN PLAYER)
000176.634|  858000.0000kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for goodtwo
000177.139|  858568.0000kb|    568.0000kb added| ALWAYS| Creating Hero...
000177.141|  858648.0000kb|     80.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 5 on team 200 for clientID 9 and summonername (YourAsianSister) (is HUMAN PLAYER)
000177.141|  858648.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(5) created for YourAsianSister
000177.141|  858648.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000177.216|  858832.0000kb|    184.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000177.216|  858832.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Wholio
000177.721|  858896.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000177.772|  859036.0032kb|    140.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 2 on team 200 for clientID 1 and summonername (phongsvat) (is HUMAN PLAYER)
000177.772|  859036.0032kb|      0.0000kb added| ALWAYS| Hero Karma(2) created for phongsvat
000179.190|  872308.0968kb|  13272.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000181.222|  872576.0000kb|    268.0000kb added| ALWAYS| PKT_StartGame
000184.403|  911368.0000kb|  38792.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000184.410|  911628.0032kb|    260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000184.410|  911628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000184.412|  911628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000184.412|  911628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000184.412|  911632.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000184.412|  911632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000184.417|  911700.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000184.421|  912044.0032kb|    344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000184.421|  912044.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000184.592|  922376.0000kb|  10332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000184.592|  922380.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000184.592|  922448.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000184.641|  924400.0000kb|   1952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000185.512|  961004.0032kb|  36604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000185.512|  961004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000185.512|  961004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000185.512|  961004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000185.538|  961064.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000185.549|  942180.0968kb| -18884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000199.769|  961004.0032kb|  18824.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000199.877|  961004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000373.476| 1010644.0968kb|  49640.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0125f133
000373.476| 1010644.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 067d0be2
000373.476| 1010644.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0573c984
000373.476| 1010644.0968kb|      0.0000kb added| ALWAYS| The Killer was: 1LLIONAIRE
000373.476| 1010644.0968kb|      0.0000kb added| ALWAYS| HEALS
000373.476| 1010644.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [forcepulsechaos|amount:0|priority:0][ForcePulseCounter|amount:0|priority:0][ForcePulseCanCast|amount:0|priority:0]
000373.476| 1010644.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000373.476| 1010644.0968kb|      0.0000kb added| ALWAYS|   1LLIONAIRE applied amount 321.98 with abilities [slashCast|amount:124.605|priority:124][SummonerDot|amount:110|priority:116][_BasicAttack|amount:87.3749|priority:87]
000380.238| 1014884.0968kb|   4240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000380.317| 1014884.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000405.089| 1017040.0000kb|   2156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000461.105| 1020252.0032kb|   3212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000556.023| 1023256.0000kb|   3004.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000572.485| 1023296.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000594.689|  874716.0032kb| -148580.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000598.400|  984156.0032kb| 109440.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000611.438|  995280.0000kb|  11124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000611.512|  995280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000616.445|  995992.0000kb|    712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000616.526|  995992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000658.509| 1004220.0032kb|   8228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000682.516| 1006620.0032kb|   2400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000712.205| 1007332.0968kb|    712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000727.910| 1004572.0032kb|  -2760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000743.791| 1004560.0000kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000759.441| 1005260.0032kb|    700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000789.712| 1008140.0032kb|   2880.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1994

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
000789.712| 1008140.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
000800.120| 1005564.0032kb|  -2576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000800.120| 1005564.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000814.657| 1005596.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000833.658| 1008880.0000kb|   3284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000847.137| 1014320.0000kb|   5440.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000847.138| 1014320.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0125f133
000847.138| 1014320.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 067d0be2
000847.138| 1014320.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0573c984
000847.138| 1014320.0000kb|      0.0000kb added| ALWAYS| The Killer was: 1LLIONAIRE
000847.138| 1014320.0000kb|      0.0000kb added| ALWAYS| HEALS
000847.138| 1014320.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [forcepulsechaos|amount:0|priority:0][NetherBlade|amount:0|priority:0][ForcePulseCounter|amount:0|priority:0][ForcePulseCanCast|amount:0|priority:0][RiftWalk|amount:0|priority:0]
000847.138| 1014320.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000847.138| 1014320.0000kb|      0.0000kb added| ALWAYS|   1LLIONAIRE applied amount 812.794 with abilities [_BasicAttack|amount:572.914|priority:544][slashCast|amount:139.88|priority:139][SummonerDot|amount:100|priority:109]
000847.138| 1014320.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 150.192 with abilities [_BasicAttack|amount:150.192|priority:150]
000853.733| 1021484.0032kb|   7164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000861.505| 1018928.0000kb|  -2556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000861.584| 1018928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000864.550| 1019084.0032kb|    156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000864.652| 1019084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000926.897| 1018388.0968kb|   -696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000959.504| 1018844.0032kb|    456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000980.914| 1022024.0000kb|   3180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000981.499| 1022112.0000kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000981.569| 1022112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000981.680| 1022128.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
