000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-09-17T16:38:00.287
000003.818|   94136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94004.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.818|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.819|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.819|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.819|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.819|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.819|   94004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.839|   94036.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000003.889|   94040.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000003.889|   94040.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000003.933|   94212.0000kb|    172.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000003.933|   94212.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000003.933|   94212.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000003.933|   94212.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000003.933|   94212.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.933|   94224.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000003.933|   94224.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000003.933|   94224.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000003.933|   94224.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000003.934|   94224.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000003.934|   94224.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000003.934|   94224.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000003.934|   94224.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000003.934|   94224.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000003.934|   94224.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000003.934|   94224.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000003.934|   94224.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.934|   94224.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.989|   94220.0000kb|     -4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000005.032|   95872.0000kb|   1652.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000005.032|   95872.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.032|   95872.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000005.032|   95880.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000005.032|   95880.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000005.032|   95880.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000005.032|   95880.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000005.032|   95880.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000005.032|   95880.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000005.032|   95880.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000005.032|   95880.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.033|   95916.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000005.038|   96200.0000kb|    284.0000kb added| ALWAYS| PlayGame Started
000005.761|  112616.0000kb|  16416.0000kb added| ALWAYS| PlayGame Entered
000005.761|  112616.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000005.767|  112712.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000006.494|  113524.0000kb|    812.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000006.544|  115140.0000kb|   1616.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000009.724|  224844.0000kb| 109704.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000009.724|  224844.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000009.724|  224844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000009.724|  224844.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000009.724|  224844.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000009.724|  224844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000009.724|  224844.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000009.724|  224844.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000009.724|  224844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000009.724|  224844.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000009.724|  224844.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000009.724|  224844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000009.724|  224844.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000009.724|  224844.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000009.724|  224844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000012.053|  235100.0000kb|  10256.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000012.053|  235100.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000012.053|  235100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000012.285|  236636.0000kb|   1536.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000012.285|  236636.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000012.285|  236636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.690|  284840.0000kb|  48204.0000kb added| ALWAYS| GameWorld.Update()
000020.690|  284840.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.265|  296992.0000kb|  12152.0000kb added| ALWAYS| End Game Object Update
000024.087|  309280.0000kb|  12288.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000024.087|  309280.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000024.087|  309280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000025.220|  313684.0000kb|   4404.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000025.220|  313684.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000025.220|  313684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000025.263|  314240.0000kb|    556.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000025.263|  314240.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000025.263|  314240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000025.795|  317356.0000kb|   3116.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000025.795|  317356.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000025.796|  317356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000025.798|  317468.0000kb|    112.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000027.686|  326612.0000kb|   9144.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000027.686|  326612.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000027.686|  326628.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000029.305|  338280.0000kb|  11652.0000kb added|  ERROR| Can not open file <3085.dds> *********
000029.305|  338280.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000029.305|  338280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000029.491|  340264.0000kb|   1984.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000029.491|  340264.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000029.491|  340264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000030.565|  344976.0000kb|   4712.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000030.565|  344976.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000030.565|  344976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000031.626|  351944.0000kb|   6968.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000031.626|  351944.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000031.626|  351944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000032.551|  359780.0000kb|   7836.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000032.551|  359780.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000032.551|  359780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000033.005|  363280.0000kb|   3500.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000033.005|  363280.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000033.005|  363280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000033.171|  363392.0000kb|    112.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000033.213|  365732.0000kb|   2340.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000033.221|  365904.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000033.222|  365904.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000033.853|  413748.0000kb|  47844.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000033.853|  413748.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000033.853|  413748.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000033.853|  413748.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000033.853|  413748.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000033.853|  413748.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000036.019|  432920.0000kb|  19172.0000kb added| ALWAYS| PreloadGlobalEffects()
000036.019|  432920.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000037.925|  469336.0000kb|  36416.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000037.925|  469336.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000038.145|  469624.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000038.145|  469624.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000038.145|  469624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000038.380|  472976.0000kb|   3352.0000kb added| ALWAYS| Preload Announcements
000038.415|  472992.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000038.419|  472992.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000038.430|  473316.0000kb|    324.0000kb added| ALWAYS| Gamma::CreateIAPI()
000038.435|  473340.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000053.811|  576052.0968kb| 102712.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000053.811|  576052.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000053.811|  576052.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000054.665|  585188.0968kb|   9136.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000054.666|  585188.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000054.671|  585188.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000054.671|  585188.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000055.048|  587632.0000kb|   2444.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000055.049|  587632.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000055.120|  587676.0032kb|     44.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000055.120|  587676.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000055.120|  587676.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000055.208|  587780.0968kb|    104.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000055.209|  587780.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000055.311|  588052.0968kb|    272.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000055.311|  588052.0968kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000055.312|  588052.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000055.312|  588052.0968kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000055.312|  588052.0968kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000055.312|  588052.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000055.360|  588132.0968kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000055.360|  588132.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000055.360|  588132.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000055.432|  588392.0000kb|    260.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000055.432|  588392.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000055.432|  588392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000056.186|  591644.0032kb|   3252.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000056.208|  591708.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000056.283|  591852.0032kb|    144.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000056.283|  591852.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000056.283|  591852.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
