000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-08-07T00:07:04.962
000001.855|   99032.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.855|   99032.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.855|   99032.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.855|   99032.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.917|   99040.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000001.917|   99040.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.017|   99040.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000003.058|  100080.0000kb|   1040.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.058|  100084.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.058|  100084.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.059|  100120.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000003.064|  100200.0000kb|     80.0000kb added| ALWAYS| PlayGame Started
000003.720|  116376.0000kb|  16176.0000kb added| ALWAYS| PlayGame Entered
000003.721|  116376.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.727|  116504.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000004.190|  117596.0000kb|   1092.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.495|  119376.0000kb|   1780.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.502|  227076.0000kb| 107700.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.502|  227076.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.502|  227076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.502|  227076.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.502|  227076.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.502|  227080.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.502|  227080.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.502|  227080.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.502|  227080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.502|  227080.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.502|  227080.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.502|  227080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.502|  227080.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.502|  227080.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.502|  227080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000005.909|  240408.0000kb|  13328.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.909|  240408.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.909|  240408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000005.945|  242380.0000kb|   1972.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000005.945|  242380.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000005.946|  242380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.332|  298408.0000kb|  56028.0000kb added| ALWAYS| GameWorld.Update()
000009.332|  298408.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.584|  310648.0000kb|  12240.0000kb added| ALWAYS| End Game Object Update
000009.662|  314284.0000kb|   3636.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000009.662|  314284.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000009.822|  324012.0000kb|   9728.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000009.822|  324012.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000009.822|  324012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000009.930|  328316.0000kb|   4304.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000009.930|  328316.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000009.930|  328316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000009.935|  328740.0000kb|    424.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000009.935|  328740.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000009.935|  328740.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000009.977|  329924.0000kb|   1184.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000009.977|  329924.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000009.977|  329924.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000009.979|  329956.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.156|  339512.0000kb|   9556.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.156|  339512.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.156|  339512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000010.518|  351328.0000kb|  11816.0000kb added|  ERROR| Can not open file <3085.dds> *********
000010.518|  351328.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000010.518|  351328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000010.536|  352684.0000kb|   1356.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000010.536|  352684.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000010.536|  352684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000010.663|  357884.0000kb|   5200.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000010.663|  357884.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000010.663|  357884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000010.778|  365604.0000kb|   7720.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000010.778|  365604.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000010.778|  365604.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000010.894|  372616.0000kb|   7012.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000010.894|  372616.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000010.894|  372616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000010.968|  376648.0000kb|   4032.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000010.968|  376648.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000010.968|  376648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000011.310|  423568.0000kb|  46920.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000011.310|  423568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000011.310|  423568.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000011.310|  423568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000011.310|  423568.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000011.310|  423568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000013.123|  442124.0000kb|  18556.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.123|  442124.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.357|  480148.0000kb|  38024.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.357|  480148.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.367|  480400.0000kb|    252.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000013.367|  480400.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000013.367|  480400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000013.444|  483868.0000kb|   3468.0000kb added| ALWAYS| Preload Announcements
000013.451|  483872.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.457|  483876.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000013.461|  484108.0000kb|    232.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.467|  484124.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000013.987|  494864.0000kb|  10740.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_flash.dds> *********
000013.987|  494864.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_flash.dds
000013.987|  494896.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_flash.dds - not found. Dummy texture created.
000013.988|  494896.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_notes.DDS> *********
000013.988|  494896.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_notes.DDS
000013.988|  494896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_notes.DDS - not found. Dummy texture created.
000014.010|  495176.0000kb|    280.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_buf_flash.dds> *********
000014.010|  495176.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_buf_flash.dds
000014.010|  495176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_buf_flash.dds - not found. Dummy texture created.
000014.048|  495724.0000kb|    548.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_bellcurve.dds> *********
000014.049|  495724.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_bellcurve.dds
000014.049|  495724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_bellcurve.dds - not found. Dummy texture created.
000014.056|  496124.0000kb|    400.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_hearts.dds> *********
000014.056|  496124.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_hearts.dds
000014.056|  496124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_hearts.dds - not found. Dummy texture created.
000014.057|  496188.0000kb|     64.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_mis_rgba.dds> *********
000014.058|  496188.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_mis_rgba.dds
000014.058|  496188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_mis_rgba.dds - not found. Dummy texture created.
000014.058|  496188.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_buf_flash.dds> *********
000014.058|  496188.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_buf_flash.dds
000014.058|  496188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_buf_flash.dds - not found. Dummy texture created.
000014.060|  496192.0000kb|      4.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.tga> *********
000014.060|  496192.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.tga
000014.060|  496192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.tga - not found. Dummy texture created.
000014.080|  497144.0000kb|    952.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.DDS> *********
000014.080|  497144.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.DDS
000014.080|  497144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.DDS - not found. Dummy texture created.
000014.083|  497244.0000kb|    100.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_dash_bellcurve.dds> *********
000014.083|  497244.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_dash_bellcurve.dds
000014.083|  497244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_dash_bellcurve.dds - not found. Dummy texture created.
000014.109|  497516.0000kb|    272.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_back.DDS> *********
000014.109|  497516.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_back.DDS
000014.109|  497516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_back.DDS - not found. Dummy texture created.
000014.109|  497516.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_color.DDS> *********
000014.109|  497516.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_color.DDS
000014.110|  497516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_color.DDS - not found. Dummy texture created.
000014.110|  497516.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_ring.dds> *********
000014.110|  497516.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_ring.dds
000014.110|  497516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_ring.dds - not found. Dummy texture created.
000014.110|  497516.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_pink.DDS> *********
