000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-07-23T21:04:35.862
000000.866|   70940.0000kb|  -3600.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.867|   71040.0000kb|    100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.867|   71044.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000000.872|   71340.0000kb|    296.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000000.874|   71476.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.874|   71476.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.055|   83316.0000kb|  11840.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.298|   87128.0000kb|   3812.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.603|   88668.0000kb|   1540.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.604|   88936.0000kb|    268.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.604|   88936.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c9a088) and resolution (1366 x 768) 
000001.604|   88936.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c9a088) and resolution (683 x 384) 
000001.605|   88980.0000kb|     44.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.651|   92220.0000kb|   3240.0000kb added| ALWAYS| Waiting for client ID
000001.780|   92432.0000kb|    212.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.780|   92432.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.780|   92432.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000001.780|   92432.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.781|   92432.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.781|   92436.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.781|   92436.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.781|   92436.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.781|   92436.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.781|   92436.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.781|   92436.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.781|   92436.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.781|   92436.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.781|   92436.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.781|   92436.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.781|   92436.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.781|   92436.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.781|   92436.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.851|   92408.0000kb|    -28.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.851|   92424.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000576476e2
000001.851|   92424.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.852|   92292.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.852|   92292.0000kb|      0.0000kb added| ALWAYS| Input started
000001.865|   92316.0000kb|     24.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.865|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.865|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.865|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.866|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.866|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.866|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.866|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.866|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.866|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.866|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.866|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.866|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.866|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.866|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.866|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.867|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.867|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.867|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.867|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.867|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.867|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.867|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.867|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.867|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.867|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.867|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.867|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.868|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.868|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.868|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.868|   92316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.907|   92344.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000001.977|   92352.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000001.977|   92352.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.077|   92356.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.112|   93044.0000kb|    688.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.113|   93048.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.113|   93048.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.113|   93080.0000kb|     32.0000kb added| ALWAYS| netUID: 3 defaultname
000003.128|   93368.0000kb|    288.0000kb added| ALWAYS| PlayGame Started
000003.784|  109564.0000kb|  16196.0000kb added| ALWAYS| PlayGame Entered
000003.784|  109564.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.790|  109684.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000004.271|  110548.0000kb|    864.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.581|  113028.0000kb|   2480.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.403|  276432.0000kb| 163404.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000006.404|  276432.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000006.405|  276432.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000006.942|  286748.0000kb|  10316.0000kb added|  ERROR| Can not open file <ChaosLaneTower_Icon_C.dds> *********
000006.942|  286748.0000kb|      0.0000kb added|  ERROR| Failed to load ChaosLaneTower_Icon_C.dds
000006.942|  286748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ChaosLaneTower_Icon_C.dds - not found. Dummy texture created.
000006.951|  287296.0000kb|    548.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.951|  287296.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.951|  287296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.087|  289324.0000kb|   2028.0000kb added|  ERROR| Can not open file <OrderLaneTower_Icon_C.dds> *********
000007.087|  289324.0000kb|      0.0000kb added|  ERROR| Failed to load OrderLaneTower_Icon_C.dds
000007.087|  289324.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OrderLaneTower_Icon_C.dds - not found. Dummy texture created.
000008.056|  312808.0000kb|  23484.0000kb added|  ERROR| Can not open file <Annie_Incinerate.dds> *********
000008.056|  312808.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Incinerate.dds
000008.056|  312808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Incinerate.dds - not found. Dummy texture created.
000008.074|  314760.0000kb|   1952.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000008.922|  326224.0000kb|  11464.0000kb added|  ERROR| Can not open file <TwistedAura.dds> *********
000008.922|  326224.0000kb|      0.0000kb added|  ERROR| Failed to load TwistedAura.dds
000008.922|  326224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TwistedAura.dds - not found. Dummy texture created.
000008.951|  327048.0000kb|    824.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000008.951|  327048.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000008.952|  327048.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000008.952|  327052.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000008.952|  327056.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000010.308|  339016.0000kb|  11960.0000kb added| ALWAYS| GameWorld.Update()
000010.308|  339016.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.621|  346172.0000kb|   7156.0000kb added| ALWAYS| End Game Object Update
000010.660|  347532.0000kb|   1360.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000010.660|  347532.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.948|  355920.0000kb|   8388.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.948|  355920.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.948|  355920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.126|  360208.0000kb|   4288.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.126|  360208.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.127|  360208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.135|  360520.0000kb|    312.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.135|  360520.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.135|  360520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.321|  365628.0000kb|   5108.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.321|  365628.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.321|  365628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.325|  365660.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.627|  371864.0000kb|   6204.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.627|  371864.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.627|  371864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.147|  383072.0000kb|  11208.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.147|  383072.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.147|  383072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000012.194|  384592.0000kb|   1520.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000012.194|  384592.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000012.194|  384596.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000012.441|  389588.0000kb|   4992.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000012.441|  389588.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000012.441|  389588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.680|  397172.0000kb|   7584.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.680|  397172.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.680|  397172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.916|  404652.0000kb|   7480.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.916|  404652.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.917|  404652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.071|  408028.0000kb|   3376.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.071|  408028.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.071|  408036.0000kb|      8.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000013.521|  457400.0000kb|  49364.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000013.521|  457400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000013.521|  457400.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000013.521|  457400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000013.522|  457400.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000013.522|  457400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000016.667|  479048.0000kb|  21648.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.667|  479048.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.103|  517012.0000kb|  37964.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.103|  517012.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.125|  517272.0000kb|    260.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000017.125|  517272.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000017.125|  517272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000017.209|  520496.0000kb|   3224.0000kb added| ALWAYS| Preload Announcements
000017.220|  520504.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.225|  520504.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000017.230|  520756.0000kb|    252.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.235|  520800.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000017.295|  523212.0000kb|   2412.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000017.328|  523372.0000kb|    160.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000021.502|  543672.0000kb|  20300.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000021.509|  543956.0968kb|    284.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000021.520|  544024.0000kb|     68.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000024.699|  560384.0000kb|  16360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000024.700|  560416.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000024.911|  662972.0032kb| 102556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000024.914|  662972.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map10_default.txt" because it's not in the manifest.
000024.942|  671536.0000kb|   8564.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000024.942|  671536.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000024.942|  671568.0000kb|     32.0000kb added| ALWAYS| Waiting for all players to connect
000024.943|  671616.0000kb|     48.0000kb added| ALWAYS| Waiting for all players to connect end
000067.190|  560988.0032kb| -110628.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000098.361|  575668.0968kb|  14680.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000098.361|  575668.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.602|  575876.0968kb|    208.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 4 and summonername (Wholio) (is HUMAN PLAYER)
000098.602|  575876.0968kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for Wholio
000098.602|  575876.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000098.649|  578612.0968kb|   2736.0000kb added| ALWAYS| Finished spawning heroes/minions
000099.150|  578612.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.154|  578616.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 5 and summonername (gibblesss) (is HUMAN PLAYER)
000099.154|  578616.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for gibblesss
000099.154|  578616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.191|  578620.0032kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000099.284|  584056.0000kb|   5436.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000100.582|  602600.0000kb|  18544.0000kb added| ALWAYS| Creating Hero...
000100.658|  602636.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 2 and summonername (Tsupports) (is HUMAN PLAYER)
000100.659|  602636.0032kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for Tsupports
000101.174|  604276.0968kb|   1640.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000101.186|  604596.0968kb|    320.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000101.689|  604600.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000104.267|  619920.0000kb|  15320.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 6 on team 200 for clientID 1 and summonername (WldTurtle) (is HUMAN PLAYER)
000104.267|  619920.0000kb|      0.0000kb added| ALWAYS| Hero Pantheon(6) created for WldTurtle
000104.768|  619920.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.773|  619920.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 5 on team 200 for clientID 0 and summonername (IP Ban) (is HUMAN PLAYER)
000104.773|  619920.0000kb|      0.0000kb added| ALWAYS| Hero Shaco(5) created for IP Ban
000105.325|  620620.0032kb|    700.0000kb added|  ERROR| Can not open file <Ahri_Circle.dds> *********
000105.325|  620620.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Circle.dds
000105.325|  620620.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Circle.dds - not found. Dummy texture created.
000105.325|  620620.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Square.dds> *********
000105.325|  620620.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Square.dds
