000000.000|   20756.0000kb|  20756.0000kb added| ALWAYS| Logging started at 2014-09-15T17:38:51.659
000002.087|   69188.0000kb|   7992.0000kb added| ALWAYS| InitRenderer() enter
000002.087|   69352.0000kb|    164.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0011084e) enter
000002.100|   73136.0000kb|   3784.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.225|   82496.0000kb|   9360.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.229|   78800.0000kb|  -3696.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.54/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000002.230|   78904.0000kb|    104.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.54/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.230|   78904.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.54/deploy/Data/Menu/IMEConfig.xml
000002.251|   79096.0000kb|    192.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.108/deploy/preferences/
000002.255|   79224.0000kb|    128.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.255|   79224.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.374|   89820.0000kb|  10596.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.575|   92904.0000kb|   3084.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.887|   94520.0000kb|   1616.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.888|   94592.0000kb|     72.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.888|   94592.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(617d2e8) and resolution (1366 x 768) 
000002.888|   94592.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(617d2e8) and resolution (683 x 384) 
000002.890|   94604.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.952|   98068.0000kb|   3464.0000kb added| ALWAYS| Waiting for client ID
000003.152|   98344.0000kb|    276.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000003.152|   98360.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005bf2bdec
000003.152|   98364.0000kb|      4.0000kb added| ALWAYS| Received client ID
000003.153|   98236.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000003.153|   98236.0000kb|      0.0000kb added| ALWAYS| Input started
000003.157|   98148.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.157|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.157|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.157|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.157|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.157|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.157|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.157|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.157|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.157|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.157|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.157|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.157|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.157|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.157|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.158|   98148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.178|   98180.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000003.277|   98184.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000003.278|   98184.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000003.377|   98192.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000004.139|   99124.0000kb|    932.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000004.139|   99136.0000kb|     12.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000004.140|   99140.0000kb|      4.0000kb added| ALWAYS| Measured processor speed: 2325
000004.140|   99144.0000kb|      4.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000004.140|   99148.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000004.151|   99124.0000kb|    -24.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000004.151|   99124.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000004.151|   99124.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000004.151|   99136.0000kb|     12.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000004.151|   99140.0000kb|      4.0000kb added| ALWAYS| GPU Memory: 2147483648
000004.151|   99144.0000kb|      4.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000004.152|   99148.0000kb|      4.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000004.152|   99152.0000kb|      4.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000004.152|   99156.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000004.152|   99160.0000kb|      4.0000kb added| ALWAYS| CPU Speed: 2294
000004.152|   99168.0000kb|      8.0000kb added| ALWAYS| CPU Topology: 4 Core
000004.152|   99172.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000004.152|   99176.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.426|   99424.0000kb|    248.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000004.426|   99428.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.426|   99428.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000004.426|   99432.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000004.427|   99432.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000004.427|   99432.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000004.427|   99432.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000004.427|   99432.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000004.427|   99432.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000004.427|   99432.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000004.427|   99432.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000004.427|   99464.0000kb|     32.0000kb added| ALWAYS| netUID: 3 defaultname
000004.432|   99760.0000kb|    296.0000kb added| ALWAYS| PlayGame Started
000005.078|  115844.0000kb|  16084.0000kb added| ALWAYS| PlayGame Entered
000005.078|  115844.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000005.084|  115924.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000005.619|  116636.0000kb|    712.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.645|  118300.0000kb|   1664.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000008.611|  232896.0000kb| 114596.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000008.611|  232896.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000008.611|  232896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000008.611|  232896.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000008.611|  232896.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000008.611|  232896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000008.612|  232896.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000008.612|  232896.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000008.612|  232904.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000008.612|  232904.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000008.612|  232904.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000008.612|  232904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000008.612|  232904.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000008.612|  232904.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000008.612|  232904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000011.471|  242408.0000kb|   9504.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000011.471|  242408.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000011.471|  242408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000011.960|  244236.0000kb|   1828.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000011.960|  244236.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000011.961|  244236.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000022.905|  290104.0000kb|  45868.0000kb added| ALWAYS| GameWorld.Update()
000022.906|  290104.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.355|  302064.0000kb|  11960.0000kb added| ALWAYS| End Game Object Update
000026.288|  314628.0000kb|  12564.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000026.288|  314628.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000026.288|  314628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000027.792|  318940.0000kb|   4312.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000027.792|  318940.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000027.793|  318940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000027.961|  319784.0000kb|    844.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000027.961|  319784.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000027.961|  319784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000028.586|  320988.0000kb|   1204.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000028.586|  320988.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000028.586|  320988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000028.625|  321024.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000030.731|  330088.0000kb|   9064.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000030.731|  330088.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000030.731|  330088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000033.308|  341864.0000kb|  11776.0000kb added|  ERROR| Can not open file <3085.dds> *********
000033.308|  341864.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000033.308|  341864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000033.691|  343152.0000kb|   1288.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000033.691|  343152.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000033.691|  343152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000035.071|  348084.0000kb|   4932.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000035.071|  348084.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000035.071|  348084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000036.396|  355828.0000kb|   7744.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000036.396|  355828.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000036.396|  355828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000037.192|  363196.0000kb|   7368.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000037.192|  363196.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000037.192|  363196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000037.829|  366768.0000kb|   3572.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000037.829|  366768.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000037.829|  366768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000037.950|  366852.0000kb|     84.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000038.015|  368768.0000kb|   1916.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000038.030|  368940.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000038.031|  369008.0000kb|     68.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000040.178|  418296.0000kb|  49288.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000040.178|  418296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000040.178|  418296.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000040.178|  418296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000040.178|  418296.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000040.178|  418296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000042.806|  436428.0000kb|  18132.0000kb added| ALWAYS| PreloadGlobalEffects()
000042.806|  436428.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000044.796|  474300.0000kb|  37872.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000044.796|  474300.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000045.123|  474592.0000kb|    292.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000045.123|  474592.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000045.123|  474592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000045.437|  477916.0000kb|   3324.0000kb added| ALWAYS| Preload Announcements
000045.484|  477928.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000045.488|  477932.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000045.512|  478200.0000kb|    268.0000kb added| ALWAYS| Gamma::CreateIAPI()
000045.517|  478212.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000047.873|  488176.0000kb|   9964.0000kb added|  ERROR| Can not open file <UrgotReticule.tga> *********
000047.873|  488176.0000kb|      0.0000kb added|  ERROR| Failed to load UrgotReticule.tga
000047.873|  488176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: UrgotReticule.tga - not found. Dummy texture created.
000048.161|  490328.0000kb|   2152.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000048.161|  490328.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000048.161|  490328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000049.166|  497360.0000kb|   7032.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000050.167|  512272.0000kb|  14912.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle1
000050.167|  512272.0000kb|      0.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle2
000051.830|  516540.0000kb|   4268.0000kb added|  ERROR| Can not open file <Tristana_headshot.dds> *********
000051.830|  516540.0000kb|      0.0000kb added|  ERROR| Failed to load Tristana_headshot.dds
000051.830|  516540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tristana_headshot.dds - not found. Dummy texture created.
000052.623|  519684.0000kb|   3144.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000053.400|  527104.0000kb|   7420.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_flash.dds> *********
000053.400|  527104.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_flash.dds
000053.400|  527104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_flash.dds - not found. Dummy texture created.
000053.400|  527104.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_notes.DDS> *********
000053.400|  527104.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_notes.DDS
000053.400|  527104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_notes.DDS - not found. Dummy texture created.
000053.608|  527392.0000kb|    288.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_buf_flash.dds> *********
000053.608|  527392.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_buf_flash.dds
000053.608|  527392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_buf_flash.dds - not found. Dummy texture created.
000053.779|  528016.0000kb|    624.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_bellcurve.dds> *********
000053.779|  528016.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_bellcurve.dds
000053.779|  528016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_bellcurve.dds - not found. Dummy texture created.
000053.870|  528224.0000kb|    208.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_hearts.dds> *********
000053.870|  528224.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_hearts.dds
000053.870|  528224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_hearts.dds - not found. Dummy texture created.
000053.922|  528288.0000kb|     64.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_mis_rgba.dds> *********
000053.922|  528288.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_mis_rgba.dds
