000000.000|   20124.0000kb|  20124.0000kb added| ALWAYS| Logging started at 2014-03-12T16:36:54.215
000000.481|   64184.0000kb|     16.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000000.481|   64184.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000001.501|   65984.0000kb|   1800.0000kb added| ALWAYS| Maestro completed init
000001.501|   65984.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000001.501|   65984.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000001.501|   65984.0000kb|      0.0000kb added| ALWAYS| Replay mode
000001.507|   66124.0000kb|    140.0000kb added| ALWAYS| StartSession called
000001.507|   66124.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000001.508|   66232.0000kb|    108.0000kb added| ALWAYS| Waiting until connection...
000001.688|   66912.0000kb|    680.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2317
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.688|   66912.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.429|   73996.0000kb|   7084.0000kb added| ALWAYS| InitRenderer() enter
000003.429|   74156.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000406ce) enter
000003.456|   90436.0000kb|  16280.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.202|   99048.0000kb|   8612.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.207|   95436.0000kb|  -3612.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000004.208|   95436.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000004.219|   95544.0000kb|    108.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.219|   95544.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.595|  105788.0000kb|  10244.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.884|  108444.0000kb|   2656.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.333|  109748.0000kb|   1304.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.491|  111224.0000kb|   1476.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.494|  111288.0000kb|     64.0000kb added| ALWAYS| Replay metadata retrieved.
000005.494|  111288.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.500|  111008.0000kb|   -280.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.504|  111020.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.511|  112096.0000kb|   1076.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.516|  111932.0000kb|   -164.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.524|  111952.0000kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.528|  112120.0000kb|    168.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.534|  111944.0000kb|   -176.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.539|  112080.0000kb|    136.0000kb added| ALWAYS| ---- Downloading Chunk 4
000005.545|  112096.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.549|  112148.0000kb|     52.0000kb added| ALWAYS| ---- Downloading Chunk 5
000005.552|  112364.0000kb|    216.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.552|  112364.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.556|  112368.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000005.561|  112388.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 6
000005.563|  112476.0000kb|     88.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000005.567|  112164.0000kb|   -312.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.520|  112764.0000kb|    600.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.520|  112764.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d4c320) and resolution (1366 x 768) 
000006.520|  112764.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d4c320) and resolution (683 x 384) 
000006.521|  112776.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.582|  115704.0000kb|   2928.0000kb added| ALWAYS| Replay ready.
000006.582|  115580.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000006.582|  115580.0000kb|      0.0000kb added| ALWAYS| Input started
000006.588|  115628.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.589|  115496.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.589|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.589|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.589|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.589|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.589|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.589|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.590|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.591|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.591|  115496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.626|  115496.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.726|  115496.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000006.726|  115496.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.726|  115496.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.726|  115496.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000006.726|  115496.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000006.726|  115496.0000kb|      0.0000kb added| ALWAYS| "8391" "" "" "spectator 127.0.0.1 OHWSfOnphLODrjYfRoO4S9z7INHr1VPT 1306919943 <id_removed>"
000007.790|  115784.0000kb|    288.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.790|  115784.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.791|  115784.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.791|  115784.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.817|  116296.0000kb|    512.0000kb added| ALWAYS| PlayGame Started
000009.089|  152984.0000kb|  36688.0000kb added| ALWAYS| PlayGame Entered
000009.089|  152984.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000009.089|  152984.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000009.089|  152984.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000009.966|  161372.0000kb|   8388.0000kb added| ALWAYS| CurRenderPipeline
000009.977|  161412.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000011.042|  162400.0000kb|    988.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.567|  171024.0000kb|   8624.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.571|  171044.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 7
000015.574|  171096.0000kb|     52.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.928|  171980.0000kb|    884.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.928|  171980.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000015.928|  171980.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.928|  171980.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.928|  171980.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.457|  175856.0000kb|   3876.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.615|  183344.0000kb|   7488.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000019.802|  253044.0000kb|  69700.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000019.802|  253044.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000019.952|  257832.0000kb|   4788.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000019.952|  257832.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000019.952|  257832.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000020.691|  263528.0000kb|   5696.0000kb added| ALWAYS| **** Request chunk 2
000020.691|  263528.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000020.691|  263528.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000020.691|  263528.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000020.691|  263528.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000020.691|  263528.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000020.692|  263528.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000020.692|  263528.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000020.692|  263528.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000020.693|  263528.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000020.693|  263528.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000020.693|  263528.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000020.693|  263528.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000020.693|  263528.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000020.693|  263528.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000025.226|  269560.0000kb|   6032.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000025.226|  269560.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000025.227|  269564.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000025.229|  269564.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000025.229|  269564.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000025.229|  269564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000025.230|  269564.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000025.230|  269564.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000025.230|  269568.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000025.230|  269568.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000025.230|  269568.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000025.231|  269568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000025.278|  270008.0000kb|    440.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000025.278|  270008.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000025.278|  270016.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000025.574|  273240.0000kb|   3224.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000025.576|  273252.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.440|  281916.0000kb|   8664.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000026.440|  281916.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000026.440|  281916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000026.769|  283288.0000kb|   1372.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000026.769|  283288.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000026.769|  283288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000032.015|  362808.0000kb|  79520.0000kb added| ALWAYS| GameWorld.Update()
000032.015|  362808.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000033.423|  379476.0000kb|  16668.0000kb added| ALWAYS| End Game Object Update
000035.434|  383524.0000kb|   4048.0000kb added| ALWAYS| PreloadGlobalEffects()
000035.434|  383524.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000035.576|  388712.0000kb|   5188.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000035.582|  388716.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000035.924|  391384.0000kb|   2668.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000035.924|  391384.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000035.924|  391384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000036.341|  425984.0000kb|  34600.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000036.341|  425984.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000036.376|  426320.0000kb|    336.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000036.376|  426320.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000036.376|  426320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000036.506|  429236.0000kb|   2916.0000kb added| ALWAYS| Preload Announcements
000036.875|  439348.0000kb|  10112.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000036.887|  439348.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000036.902|  435384.0000kb|  -3964.0000kb added| ALWAYS| Gamma::CreateIAPI()
000036.910|  435460.0000kb|     76.0000kb added| ALWAYS| SimulationClock->Init()
000041.465|  543884.0032kb| 108424.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeed_Glow.tga> *********
000041.465|  543884.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeed_Glow.tga
000041.465|  543884.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeed_Glow.tga - not found. Dummy texture created.
000041.465|  543884.0032kb|      0.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap.tga> *********
000041.465|  543884.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap.tga
000041.465|  543916.0032kb|     32.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap.tga - not found. Dummy texture created.
000041.475|  544432.0000kb|    516.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap_02.tga> *********
000041.475|  544432.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap_02.tga
000041.475|  544432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap_02.tga - not found. Dummy texture created.
000041.740|  547644.0032kb|   3212.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga> *********
000041.740|  547644.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga
000041.740|  547644.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga - not found. Dummy texture created.
000042.191|  564264.0000kb|  16620.0000kb added|  ERROR| Can not open file <Vi_Skin02_Q_Speed_Lines.tga> *********
000042.191|  564264.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_Q_Speed_Lines.tga
000042.192|  564264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_Q_Speed_Lines.tga - not found. Dummy texture created.
000042.253|  564700.0032kb|    436.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap.tga> *********
000042.253|  564700.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap.tga
000042.253|  564700.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap.tga - not found. Dummy texture created.
000042.300|  565984.0000kb|   1284.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000042.326|  566448.0000kb|    464.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000042.351|  566508.0032kb|     60.0000kb added|  ERROR| Can not open file <Vi_Skin02_R_speedlines.tga> *********
000042.351|  566508.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_R_speedlines.tga
