000000.000|   10400.0000kb|  10400.0000kb added| ALWAYS| Logging started at 2014-03-05T19:47:10.420
000002.598|   76036.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.726|   88156.0000kb|  12120.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.934|   91752.0000kb|   3596.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.234|   93304.0000kb|   1552.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.980|   94124.0000kb|    820.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.980|   94124.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5a0b188) and resolution (1366 x 768) 
000003.980|   94124.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5a0b188) and resolution (683 x 384) 
000003.982|   94136.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.019|   97740.0000kb|   3604.0000kb added| ALWAYS| Sleeping
000004.118|   97740.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.118|   97752.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.118|   97752.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.218|   97752.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.218|   97756.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.218|   97772.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d701b5b, PlatformID: NA1
000004.218|   97772.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.218|   97772.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.219|   97644.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.219|   97644.0000kb|      0.0000kb added| ALWAYS| Input started
000004.230|   97676.0000kb|     32.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.231|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.231|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.231|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.232|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.232|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.232|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.232|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.232|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.232|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.232|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.232|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.232|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.232|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.232|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.232|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.232|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.233|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.233|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.233|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.233|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.233|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.233|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.233|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.233|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.233|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.233|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.233|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.233|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.233|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.234|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.234|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.234|   97676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.269|   97716.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000004.338|   97720.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.338|   97720.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.438|   97720.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.438|   97720.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.170.143 5153 sbGUmzJbTUOKGI9E4O1c3A== <id_removed>"
000005.474|   98424.0000kb|    704.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.474|   98424.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.474|   98440.0000kb|     16.0000kb added| ALWAYS| netUID: 6 defaultname
000005.474|   98440.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.496|   98528.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000007.877|  150688.0000kb|  52160.0000kb added| ALWAYS| PlayGame Entered
000007.877|  150704.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000007.884|  150712.0000kb|      8.0000kb added| ALWAYS| CreateParticleSystemManager
000008.336|  151672.0000kb|    960.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.338|  161508.0000kb|   9836.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.338|  161508.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.338|  161524.0000kb|     16.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.339|  161532.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.339|  161532.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.998|  165328.0000kb|   3796.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.918|  258284.0000kb|  92956.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000017.918|  258284.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000017.918|  258284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000017.919|  258284.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000017.919|  258284.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000017.919|  258284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000017.919|  258284.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000017.919|  258284.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000017.919|  258284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000017.920|  258284.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000017.920|  258284.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000017.920|  258292.0000kb|      8.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000017.949|  258632.0000kb|    340.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000017.949|  258632.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000017.949|  258632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000018.717|  270820.0000kb|  12188.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000018.717|  270820.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000018.717|  270824.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000018.934|  272448.0000kb|   1624.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000018.934|  272448.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000018.934|  272448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000023.089|  353624.0000kb|  81176.0000kb added| ALWAYS| GameWorld.Update()
000023.089|  353624.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.967|  370112.0000kb|  16488.0000kb added| ALWAYS| End Game Object Update
000025.129|  374380.0000kb|   4268.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.129|  374380.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.442|  382608.0000kb|   8228.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000025.442|  382608.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000025.442|  382608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000025.728|  417084.0000kb|  34476.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.728|  417084.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.757|  417424.0000kb|    340.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000025.757|  417424.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000025.757|  417424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000025.845|  420372.0000kb|   2948.0000kb added| ALWAYS| Preload Announcements
000026.093|  430112.0000kb|   9740.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.101|  430140.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000026.111|  427344.0000kb|  -2796.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.116|  427332.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000026.448|  473748.0000kb|  46416.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.449|  473748.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000026.449|  473748.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000026.449|  473748.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000026.449|  473748.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000026.449|  473748.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000029.908|  504492.0000kb|  30744.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeed_Glow.tga> *********
000029.908|  504492.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeed_Glow.tga
000029.908|  504492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeed_Glow.tga - not found. Dummy texture created.
000029.909|  504492.0000kb|      0.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap.tga> *********
000029.909|  504492.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap.tga
000029.909|  504492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap.tga - not found. Dummy texture created.
000029.984|  505640.0000kb|   1148.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap_02.tga> *********
000029.984|  505640.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap_02.tga
000029.985|  505640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap_02.tga - not found. Dummy texture created.
000031.165|  511964.0000kb|   6324.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga> *********
000031.165|  511964.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga
000031.165|  511964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga - not found. Dummy texture created.
000032.358|  530712.0000kb|  18748.0000kb added|  ERROR| Can not open file <Vi_Skin02_Q_Speed_Lines.tga> *********
000032.358|  530712.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_Q_Speed_Lines.tga
000032.358|  530712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_Q_Speed_Lines.tga - not found. Dummy texture created.
000032.505|  531148.0000kb|    436.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap.tga> *********
000032.505|  531148.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap.tga
000032.505|  531148.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap.tga - not found. Dummy texture created.
000032.610|  532432.0000kb|   1284.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000032.923|  532972.0000kb|    540.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000032.940|  533024.0000kb|     52.0000kb added|  ERROR| Can not open file <Vi_Skin02_R_speedlines.tga> *********
000032.940|  533024.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_R_speedlines.tga
000032.940|  533024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_R_speedlines.tga - not found. Dummy texture created.
000035.436|  568464.0000kb|  35440.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000037.384|  594604.0032kb|  26140.0000kb added|  ERROR| Can not open file <color-Karma_Idle_purp.tga> *********
000037.384|  594604.0032kb|      0.0000kb added|  ERROR| Failed to load color-Karma_Idle_purp.tga
000037.384|  594604.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-Karma_Idle_purp.tga - not found. Dummy texture created.
000037.386|  594604.0032kb|      0.0000kb added|  ERROR| Can not open file <color-flicker_purp.tga> *********
000037.386|  594604.0032kb|      0.0000kb added|  ERROR| Failed to load color-flicker_purp.tga
000037.386|  594604.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-flicker_purp.tga - not found. Dummy texture created.
000037.435|  595144.0000kb|    540.0000kb added|  ERROR| Can not open file <karma_Q_light_purp.tga> *********
000037.435|  595144.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_light_purp.tga
000037.435|  595144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_light_purp.tga - not found. Dummy texture created.
000037.436|  595144.0000kb|      0.0000kb added|  ERROR| Can not open file <speed_blur_purp.tga> *********
000037.436|  595144.0000kb|      0.0000kb added|  ERROR| Failed to load speed_blur_purp.tga
000037.436|  595144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: speed_blur_purp.tga - not found. Dummy texture created.
000037.524|  596284.0032kb|   1140.0000kb added|  ERROR| Can not open file <flare-purp_02.tga> *********
000037.524|  596284.0032kb|      0.0000kb added|  ERROR| Failed to load flare-purp_02.tga
000037.524|  596284.0032kb|      0.0000kb added|   WARN| r3dTexture EX: flare-purp_02.tga - not found. Dummy texture created.
000037.526|  596284.0032kb|      0.0000kb added|  ERROR| Can not open file <color-purp_fade.tga> *********
000037.526|  596284.0032kb|      0.0000kb added|  ERROR| Failed to load color-purp_fade.tga
000037.526|  596284.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-purp_fade.tga - not found. Dummy texture created.
000037.568|  596724.0968kb|    440.0000kb added|  ERROR| Can not open file <color-karma_q_02.tga> *********
000037.568|  596724.0968kb|      0.0000kb added|  ERROR| Failed to load color-karma_q_02.tga
000037.568|  596724.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-karma_q_02.tga - not found. Dummy texture created.
000037.621|  598364.0032kb|   1640.0000kb added|  ERROR| Can not open file <karma_skn3_glow.tga> *********
000037.621|  598364.0032kb|      0.0000kb added|  ERROR| Failed to load karma_skn3_glow.tga
000037.621|  598364.0032kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn3_glow.tga - not found. Dummy texture created.
000037.626|  598880.0000kb|    516.0000kb added|  ERROR| Can not open file <karma_skn2_glow.tga> *********
000037.626|  598880.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn2_glow.tga
000037.626|  598880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn2_glow.tga - not found. Dummy texture created.
000037.632|  599396.0968kb|    516.0000kb added|  ERROR| Can not open file <karma_skn1_glow.tga> *********
000037.632|  599396.0968kb|      0.0000kb added|  ERROR| Failed to load karma_skn1_glow.tga
000037.632|  599396.0968kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn1_glow.tga - not found. Dummy texture created.
000037.633|  599396.0968kb|      0.0000kb added|  ERROR| Can not open file <karma_lunar_glow_TX_CM.tga> *********
000037.633|  599396.0968kb|      0.0000kb added|  ERROR| Failed to load karma_lunar_glow_TX_CM.tga
000037.633|  599396.0968kb|      0.0000kb added|   WARN| r3dTexture EX: karma_lunar_glow_TX_CM.tga - not found. Dummy texture created.
000037.633|  599396.0968kb|      0.0000kb added|  ERROR| Can not open file <karma_skn4_glow.tga> *********
000037.633|  599396.0968kb|      0.0000kb added|  ERROR| Failed to load karma_skn4_glow.tga
000037.633|  599396.0968kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn4_glow.tga - not found. Dummy texture created.
000037.733|  600456.0000kb|   1060.0000kb added|  ERROR| Can not open file <beamshapes_purp_02.tga> *********
