000000.000|   78148.0000kb|  78148.0000kb added| ALWAYS| Logging started at 2013-05-06T21:20:09.987
000003.459|  109228.0000kb|  -2796.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.229/deploy/Data/Menu/IMEConfig.xml
000003.464|  109368.0000kb|    140.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.11/deploy/preferences/
000003.468|  109600.0000kb|    232.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000003.468|  109624.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.051|  102308.0000kb|  -7316.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.164|  104516.0000kb|   2208.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.221|  106920.0000kb|   2404.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.238|  106952.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5a45470) and resolution (1366 x 768) 
000005.238|  106952.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5a45470) and resolution (683 x 384) 
000005.238|  106984.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.327|  112252.0000kb|   5268.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.666|  115524.0000kb|   3272.0000kb added| ALWAYS| Sleeping
000005.766|  115524.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.767|  115584.0000kb|     60.0000kb added| ALWAYS| End processing App Update
000005.767|  115584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.866|  115588.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000005.866|  115600.0000kb|     12.0000kb added| ALWAYS| Connected
000005.867|  115644.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000031d7d600, PlatformID: NA1
000005.867|  115652.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.867|  115652.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.867|  115524.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.867|  115524.0000kb|      0.0000kb added| ALWAYS| Input started
000005.877|  115764.0000kb|    240.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.877|  115768.0000kb|      4.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.877|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.877|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.877|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.878|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.878|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.878|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.878|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.878|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.878|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.878|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.878|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.878|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.878|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.879|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.879|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.879|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.879|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.879|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.879|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.879|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.879|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.879|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.880|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.880|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.880|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.880|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.880|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.880|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.880|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.880|  115768.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.918|  115876.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000006.007|  115884.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000006.007|  115888.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.108|  115900.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.108|  115988.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000006.108|  116048.0000kb|     60.0000kb added| ALWAYS| netUID: 0 defaultname
000006.108|  116048.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.113|  116132.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000007.078|  155496.0000kb|  39364.0000kb added| ALWAYS| PlayGame Entered
000007.078|  155548.0000kb|     52.0000kb added| ALWAYS| CurRenderPipeline
000007.095|  155716.0000kb|    168.0000kb added| ALWAYS| CreateParticleSystemManager
000007.794|  165532.0000kb|   9816.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.794|  165568.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.794|  165576.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.794|  165576.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.880|  169140.0000kb|   3564.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.463|  282216.0000kb| 113076.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.221|  362104.0000kb|  79888.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000013.221|  362104.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000015.252|  384908.0000kb|  22804.0000kb added| ALWAYS| GameWorld.Update()
000015.252|  384912.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.615|  399976.0000kb|  15064.0000kb added| ALWAYS| End Game Object Update
000015.806|  404992.0000kb|   5016.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.807|  404992.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.361|  440484.0000kb|  35492.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.361|  440484.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.472|  444260.0000kb|   3776.0000kb added| ALWAYS| Preload Announcements
000016.728|  458748.0000kb|  14488.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.731|  458784.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000016.739|  458944.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.745|  458940.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000023.469|  581688.0000kb| 122748.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000026.521|  637232.0000kb|  55544.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000026.629|  638872.0000kb|   1640.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000026.630|  638872.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000026.908|  647472.0000kb|   8600.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000026.908|  647504.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000028.105|  656424.0000kb|   8920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000028.125|  656428.0032kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000028.125|  656428.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000028.125|  656444.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000028.125|  656444.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000029.340|  677516.0032kb|  21072.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000030.751|  693944.0000kb|  16428.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000036.733|  687224.0000kb|  -6720.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000062.878|  694780.0032kb|   7556.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000132.651|  700564.0968kb|   5784.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000156.390|  696296.0000kb|  -4268.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000170.065|  731088.0000kb|  34792.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000170.065|  731088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000170.584|  742492.0032kb|  11404.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 7 and summonername (elnoviodesumama) (is HUMAN PLAYER)
000170.584|  742492.0032kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for elnoviodesumama
000170.584|  742492.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000170.597|  742500.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000171.071|  752056.0000kb|   9556.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 100 for clientID 5 and summonername (Great Hair Cut) (is HUMAN PLAYER)
000171.071|  752056.0000kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for Great Hair Cut
000171.071|  752056.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000171.579|  752060.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000172.088|  753136.0000kb|   1076.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 8 and summonername (ArgentinaPR) (is HUMAN PLAYER)
000172.088|  753136.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for ArgentinaPR
000172.597|  753208.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000172.605|  753212.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 6 and summonername (jormungarden) (is HUMAN PLAYER)
000172.605|  753212.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for jormungarden
000172.605|  753212.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000172.610|  753212.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 100 for clientID 4 and summonername (FrozenByte) (is HUMAN PLAYER)
000172.611|  753212.0032kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for FrozenByte
000173.113|  753212.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.128|  753220.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000173.132|  753224.0000kb|      4.0000kb added| ALWAYS| Hero Ashe(0) created for 2 CHAAAIINZZZ
000173.637|  753224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.639|  753224.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 9 and summonername (ZysHammer) (is HUMAN PLAYER)
000173.639|  753224.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for ZysHammer
000173.640|  753224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.679|  753228.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 1 and summonername (KrylonGeek) (is HUMAN PLAYER)
000173.679|  753228.0032kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for KrylonGeek
000174.182|  753228.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000174.188|  753452.0032kb|    224.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 2 and summonername (SirT0otYFruity) (is HUMAN PLAYER)
000174.188|  753452.0032kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for SirT0otYFruity
000174.188|  753452.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000174.190|  753452.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 200 for clientID 3 and summonername (LegendaryDefence) (is HUMAN PLAYER)
000174.190|  753452.0032kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for LegendaryDefence
000176.515|  739204.0968kb| -14248.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000177.098|  774024.0000kb|  34820.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000180.638|  774320.0000kb|    296.0000kb added| ALWAYS| PKT_StartGame
000180.653|  774504.0000kb|    184.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000182.608|  804232.0000kb|  29728.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000182.626|  806584.0000kb|   2352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000182.626|  806584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000182.627|  806608.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000182.627|  806612.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000182.627|  806616.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000182.627|  806616.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000182.629|  806616.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000182.632|  806656.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000182.632|  806656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000182.802|  842440.0000kb|  35784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000182.802|  842440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000182.802|  842440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000182.822|  844560.0000kb|   2120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000183.568|  874344.0000kb|  29784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000183.568|  874344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000183.568|  874344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000183.568|  874344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000183.568|  874352.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000183.575|  864300.0032kb| -10052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000185.807|  920392.0000kb|  56092.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000185.936|  920868.0968kb|    476.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000185.936|  920868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000185.936|  920868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000186.125|  921080.0000kb|    212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000186.458|  921108.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000195.598|  929056.0000kb|   7948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000195.688|  929060.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000197.014|  929084.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000197.087|  929084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000197.314|  929096.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000197.405|  929096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000199.413|  930108.0032kb|   1012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000199.508|  930108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000199.579|  930112.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000199.674|  930116.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000200.479|  930668.0032kb|    552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000200.549|  930668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000200.629|  930676.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000200.733|  930676.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000200.790|  930708.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000200.881|  930964.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000200.949|  930968.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000201.049|  930968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000201.118|  930992.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000201.216|  931256.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000201.296|  931260.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000201.383|  931260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000201.501|  931288.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000201.550|  931288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000201.620|  931288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000201.715|  931288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000201.796|  931584.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000201.882|  931588.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000201.962|  931588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000202.048|  931588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000202.160|  931624.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000202.222|  931624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000203.811|  931632.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000203.894|  931632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000216.249|  808300.0032kb| -123332.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000355.900|  974668.0032kb| 166368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000414.443|  979304.0000kb|   4636.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000474.872|  981624.0000kb|   2320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000518.601|  989812.0968kb|   8188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000539.216|  859608.0000kb| -130204.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000589.478|  975216.0000kb| 115608.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000589.478|  975216.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
000589.478|  975216.0000kb|      0.0000kb added| ALWAYS| The Killer was: FrozenByte
000589.478|  975216.0000kb|      0.0000kb added| ALWAYS| HEALS
000589.478|  975216.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [ThreeSistersRecentDamage|amount:0|priority:0][AsheCritChance|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][ThreeSisters|amount:0|priority:0]
000589.478|  975216.0000kb|      0.0000kb added| ALWAYS|   KrylonGeek applied amount 0 with abilities [ConsecrationAuraNoParticle|amount:0|priority:0]
000589.478|  975216.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000589.478|  975216.0000kb|      0.0000kb added| ALWAYS|   ArgentinaPR applied amount 326.918 with abilities [BlindingDart|amount:164.795|priority:255][BantamTrap|amount:162.123|priority:223]
000589.478|  975216.0000kb|      0.0000kb added| ALWAYS|   FrozenByte applied amount 196.575 with abilities [GragasExplosiveCask|amount:196.575|priority:287]
000601.434|  979876.0968kb|   4660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000601.520|  979876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000603.891|  981040.0000kb|   1164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000603.962|  981040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000606.639|  984024.0000kb|   2984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000606.702|  984024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000606.782|  984032.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
