000000.000|   83336.0000kb|  83336.0000kb added| ALWAYS| Logging started at 2013-08-17T17:45:38.952
000005.632|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.657|  135980.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000005.806|  136008.0000kb|     28.0000kb added| ALWAYS| Query Status Req ended
000005.806|  136008.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.906|  136020.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.908|  136100.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000005.908|  136140.0000kb|     40.0000kb added| ALWAYS| netUID: 4 defaultname
000005.908|  136140.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.934|  136160.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.935|  136264.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000006.009|  139532.0000kb|   3268.0000kb added| ALWAYS| Performing WSACleanup
000007.019|  167792.0000kb|  28260.0000kb added| ALWAYS| PlayGame Entered
000007.019|  167812.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000007.037|  167912.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000007.553|  168816.0000kb|    904.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.903|  177680.0000kb|   8864.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.903|  177680.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.903|  177684.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.903|  177684.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.649|  181292.0000kb|   3608.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.721|  277944.0000kb|  96652.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.528|  292500.0000kb|  14556.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000013.672|  317320.0000kb|  24820.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.178|  380208.0000kb|  62888.0000kb added| ALWAYS| GameWorld.Update()
000018.178|  380212.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.811|  391872.0000kb|  11660.0000kb added| ALWAYS| End Game Object Update
000019.122|  394904.0000kb|   3032.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.122|  394904.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.506|  428448.0000kb|  33544.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.506|  428448.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.624|  432360.0000kb|   3912.0000kb added| ALWAYS| Preload Announcements
000019.897|  446848.0000kb|  14488.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.899|  446888.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000019.909|  446980.0000kb|     92.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.916|  446984.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000029.904|  651400.0000kb| 204416.0000kb added|   WARN| Bone name too long.  Truncating name: root_spine_l_shoulder_l_uparm_l!
000033.031|  715236.0968kb|  63836.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.032|  715264.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.297|  730972.0032kb|  15708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.343|  753336.0000kb|  22364.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.343|  753336.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000034.343|  753352.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000034.343|  753352.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000034.920|  797300.0968kb|  43948.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000035.921|  774304.0000kb| -22996.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000083.990|  758240.0000kb| -16064.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000108.366|  779708.0032kb|  21468.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000108.366|  779708.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.464|  781952.0000kb|   2244.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000108.464|  781952.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Dinkleberry Dad
000108.464|  781952.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000108.473|  782212.0968kb|    260.0000kb added| ALWAYS| Creating Hero...
000108.476|  782232.0000kb|     20.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID 7 and summonername (inscaerdel) (is HUMAN PLAYER)
000108.476|  782232.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for inscaerdel
000108.476|  782232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.504|  783432.0000kb|   1200.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 3 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000108.504|  783432.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Nyan Beatz
000108.504|  783432.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000109.546|  783924.0968kb|    492.0000kb added| ALWAYS| Creating Hero...
000109.570|  783952.0000kb|     28.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 4 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000109.582|  784052.0968kb|    100.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000110.089|  784060.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000110.093|  784060.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 2 on team 100 for clientID 0 and summonername (dads of league) (is HUMAN PLAYER)
000110.093|  784060.0032kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(2) created for dads of league
000110.613|  784340.0968kb|    280.0000kb added| ALWAYS| Creating Hero...
000110.628|  784448.0000kb|    108.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 6 and summonername (AlwaysPandaKill) (is HUMAN PLAYER)
000110.628|  784448.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for AlwaysPandaKill
000110.628|  784448.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.634|  784448.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 8 and summonername (m1yeh) (is HUMAN PLAYER)
000110.635|  784448.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for m1yeh
000110.635|  784448.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.654|  784548.0968kb|    100.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 5 on team 200 for clientID 5 and summonername (CruelAngelsBeat) (is HUMAN PLAYER)
000110.654|  784548.0968kb|      0.0000kb added| ALWAYS| Hero Garen(5) created for CruelAngelsBeat
000111.158|  784548.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.294|  785560.0000kb|   1012.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 200 for clientID 1 and summonername (FunkyManOnFire) (is HUMAN PLAYER)
000111.294|  785560.0000kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for FunkyManOnFire
000111.799|  786032.0000kb|    472.0000kb added| ALWAYS| Creating Hero...
000112.348|  789768.0000kb|   3736.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 2 and summonername (FeelGreatInc) (is HUMAN PLAYER)
000112.349|  789768.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for FeelGreatInc
000113.807|  797412.0968kb|   7644.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000115.332|  797380.0968kb|    -32.0000kb added| ALWAYS| PKT_StartGame
000117.316|  831204.0968kb|  33824.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000117.327|  832144.0000kb|    940.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000117.327|  832144.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000117.329|  832176.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000117.329|  832176.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000117.329|  832180.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000117.329|  832180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000117.332|  832244.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000117.336|  832292.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000117.336|  832292.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000117.482|  860192.0000kb|  27900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000117.482|  860192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000117.482|  860192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000117.499|  862964.0968kb|   2772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000118.232|  919272.0000kb|  56308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000118.232|  919272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000118.232|  919272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000118.232|  919272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000118.232|  919280.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000118.242|  908544.0000kb| -10736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000129.859|  921868.0032kb|  13324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000129.955|  921868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000129.957|  921920.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000129.960|  921920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000130.027|  921960.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000358.403|  978100.0968kb|  56140.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000364.615|  976156.0032kb|  -1944.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000416.981|  986544.0000kb|  10388.0000kb added| ALWAYS| The Killer was: CruelAngelsBeat
000416.982|  986544.0000kb|      0.0000kb added| ALWAYS| HEALS
000416.982|  986544.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000416.982|  986544.0000kb|      0.0000kb added| ALWAYS|   CruelAngelsBeat applied amount 306.312 with abilities [GarenSlash3|amount:129.065|priority:156][GarenBladestorm|amount:151.247|priority:151][SummonerDot|amount:26|priority:33]
000435.318|  988964.0968kb|   2420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000435.370|  988964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000438.187|  989364.0968kb|    400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000438.272|  989548.0032kb|    184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000438.273|  989600.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000438.276|  989600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000438.349|  989644.0032kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000461.447|  990936.0000kb|   1292.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000467.573|  992440.0000kb|   1504.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000516.823|  996376.0000kb|   3936.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000516.823|  996376.0000kb|      0.0000kb added| ALWAYS| The Killer was: CruelAngelsBeat
000516.823|  996376.0000kb|      0.0000kb added| ALWAYS| HEALS
000516.824|  996376.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 148.831 with abilities [Meditate|amount:148.831|priority:147][WujuStyle|amount:0|priority:0][_BasicAttack|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][AlphaStrike|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000516.824|  996376.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000516.824|  996376.0000kb|      0.0000kb added| ALWAYS|   CruelAngelsBeat applied amount 1269.27 with abilities [GarenBladestorm|amount:691.671|priority:691][GarenSlash3|amount:289.805|priority:318][GarenJustice|amount:287.795|priority:295]
000516.824|  996376.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 6 with abilities [_BasicAttack|amount:6|priority:6]
000534.580|  996736.0000kb|    360.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000537.994|  995956.0968kb|   -780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000538.081|  995956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000538.082|  996008.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000538.086|  996008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000538.164|  996064.0000kb|     56.0000kb added| ALWAYS| Performing WSACleanup
000540.703|  997064.0000kb|   1000.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000594.771| 1006740.0968kb|   9676.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000600.873| 1006824.0000kb|     84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000689.718| 1008172.0032kb|   1348.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000692.939| 1008196.0968kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000707.219| 1005520.0000kb|  -2676.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000713.439| 1005520.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000732.902| 1005564.0032kb|     44.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000732.902| 1005564.0032kb|      0.0000kb added| ALWAYS| The Killer was: CruelAngelsBeat
000732.902| 1005564.0032kb|      0.0000kb added| ALWAYS| HEALS
000732.902| 1005564.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 62.6716 with abilities [Meditate|amount:62.6716|priority:61][RegenerationPotion|amount:0|priority:0][SummonerHaste|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][AlphaStrike|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000732.902| 1005564.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000732.902| 1005564.0032kb|      0.0000kb added| ALWAYS|   CruelAngelsBeat applied amount 1194.89 with abilities [GarenBladestorm|amount:489.83|priority:489][SummonerDot|amount:210|priority:218][GarenSlash3|amount:164.6|priority:196][GarenJustice|amount:182.981|priority:191][_BasicAttack|amount:147.483|priority:147]
000744.798| 1006028.0032kb|    464.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000744.909| 1006028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000744.910| 1006080.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000744.914| 1006084.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.005| 1006144.0000kb|     60.0000kb added| ALWAYS| Performing WSACleanup
000797.343| 1007836.0032kb|   1692.0000kb added|   WARN| character Anivia does not have animation 'NONE' (spell 'Recall')
000798.447| 1007836.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000811.257| 1007928.0000kb|     92.0000kb added|   WARN| character Anivia does not have animation 'NONE' (spell 'Recall')
000815.415| 1007920.0000kb|     -8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000821.645| 1008080.0000kb|    160.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000832.050| 1011792.0000kb|   3712.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000835.139| 1011812.0968kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
