000000.000|   83308.0000kb|  83308.0000kb added| ALWAYS| Logging started at 2013-06-09T20:10:26.403
000038.988|  272672.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000038.997|  272672.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000038.997|  272672.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000038.997|  272672.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000039.011|  272672.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000039.011|  272672.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000039.011|  272672.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000039.029|  272672.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 13
000039.086|  272676.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000039.086|  272676.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 13 of chunk type 2
000039.086|  272676.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 13  chunk start time: 719.998474  current time: 0.000000
000039.086|  272676.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 719.998474
000039.086|  272676.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000039.169|  276304.0000kb|   3628.0000kb added| ALWAYS| ---- Downloading Chunk 32
000039.429|  279760.0000kb|   3456.0000kb added| ALWAYS| ---- Downloading Keyframe 14
000039.513|  280940.0000kb|   1180.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000040.249|  297360.0000kb|  16420.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000049.513|  375092.0000kb|  77732.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000052.596|  377920.0000kb|   2828.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000056.170|  384112.0000kb|   6192.0000kb added| ALWAYS| GameWorld.Update()
000056.189|  384116.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000057.282|  398744.0000kb|  14628.0000kb added| ALWAYS| End Game Object Update
000057.842|  401984.0000kb|   3240.0000kb added| ALWAYS| PreloadGlobalEffects()
000057.842|  401984.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000059.800|  435644.0000kb|  33660.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000059.800|  435644.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000060.768|  439868.0000kb|   4224.0000kb added| ALWAYS| Preload Announcements
000061.300|  454368.0000kb|  14500.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000061.320|  454404.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000061.331|  454564.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000061.339|  454584.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000062.596|  489108.0000kb|  34524.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000062.684|  490636.0000kb|   1528.0000kb added| ALWAYS| ---- Waiting to fetch 635
000063.319|  499424.0000kb|   8788.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000063.401|  500128.0000kb|    704.0000kb added| ALWAYS| ---- Downloading Chunk 33
000063.651|  503296.0000kb|   3168.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000073.651|  601908.0968kb|  98612.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000074.735|  605720.0000kb|   3812.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000078.726|  653520.0000kb|  47800.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_R_mis_08.sco>.
000078.728|  653520.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_R_mis_08.sco>.
000079.945|  671436.0032kb|  17916.0000kb added|  ERROR| Failed to load mesh file name<0sejuani.sco>.
000081.868|  689972.0968kb|  18536.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000082.966|  706764.0032kb|  16792.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000082.998|  706776.0000kb|     12.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000083.007|  706776.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000083.017|  706776.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000083.026|  706776.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000083.060|  706776.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000083.069|  706776.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000083.078|  706776.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000083.504|  709036.0032kb|   2260.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000083.605|  709876.0968kb|    840.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000084.735|  730960.0000kb|  21084.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000084.820|  732236.0032kb|   1276.0000kb added| ALWAYS| ---- Waiting to fetch 8509
000086.155|  743688.0000kb|  11452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000086.156|  743716.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000087.690|  761356.0032kb|  17640.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000087.810|  784856.0000kb|  23500.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000087.811|  784856.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000087.811|  784880.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000087.811|  784880.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.863|  787336.0000kb|   2456.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 100 for clientID 0 and summonername (nt10546) (is HUMAN PLAYER)
000087.864|  787336.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for nt10546
000088.416|  790120.0000kb|   2784.0000kb added| ALWAYS| Waiting for all players to connect end
000088.661|  790224.0000kb|    104.0000kb added| ALWAYS| Creating Hero...
000088.701|  790368.0000kb|    144.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 100 for clientID 9 and summonername (a3xkingx) (is HUMAN PLAYER)
000088.701|  790368.0000kb|      0.0000kb added| ALWAYS| Hero XinZhao(0) created for a3xkingx
000088.736|  790608.0000kb|    240.0000kb added| ALWAYS| Creating Hero...
000088.780|  790624.0000kb|     16.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 4 on team 100 for clientID 8 and summonername (Finella) (is HUMAN PLAYER)
000088.780|  790628.0968kb|      4.0000kb added| ALWAYS| Hero TwistedFate(4) created for Finella
000089.430|  794872.0000kb|   4244.0000kb added| ALWAYS| Creating Hero...
000089.548|  795844.0968kb|    972.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 2 and summonername (Cheeskake) (is HUMAN PLAYER)
000089.548|  795844.0968kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Cheeskake
000089.652|  796640.0000kb|    796.0000kb added| ALWAYS| Creating Hero...
000089.663|  796644.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 3 and summonername (LilMikmo) (is HUMAN PLAYER)
000089.663|  796644.0968kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for LilMikmo
000089.715|  797096.0000kb|    452.0000kb added| ALWAYS| Creating Hero...
000089.730|  797096.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 2 on team 200 for clientID 5 and summonername (Johansom) (is HUMAN PLAYER)
000089.730|  797096.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(2) created for Johansom
000089.733|  797096.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.763|  797168.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 6 and summonername (conzor69) (is HUMAN PLAYER)
000089.763|  797168.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for conzor69
000089.768|  797168.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.942|  799128.0000kb|   1960.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 7 and summonername (SeaKoalaMan) (is HUMAN PLAYER)
000089.942|  799128.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for SeaKoalaMan
000089.990|  799532.0032kb|    404.0000kb added| ALWAYS| Creating Hero...
000090.010|  799416.0000kb|   -116.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 1 and summonername (Tracey Drumset) (is HUMAN PLAYER)
000090.010|  799416.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for Tracey Drumset
000090.020|  799416.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.033|  799416.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 200 for clientID 4 and summonername (RackBallz) (is HUMAN PLAYER)
000090.033|  799416.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for RackBallz
000090.434|  807716.0968kb|   8300.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000090.434|  807812.0968kb|     96.0000kb added| ALWAYS| PKT_StartGame
000092.975|  853336.0000kb|  45524.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000093.329|  860340.0968kb|   7004.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000093.426|  860984.0000kb|    644.0000kb added| ALWAYS| ---- Downloading Chunk 34
000093.469|  862132.0968kb|   1148.0000kb added| ALWAYS| Start timer. Game Time: 93.044685, Real Time: 93.469269
000093.469|  862132.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 719.998474 oldTime: 0.000000
000093.469|  862132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000093.469|  862132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000093.487|  862372.0968kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000093.487|  862372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000093.491|  862372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000093.560|  863696.0000kb|   1324.0000kb added| ALWAYS| **** Request chunk 30
000093.560|  863696.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 30 of chunk type 1
000093.560|  863696.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 30  chunk start time: 720.004822  current time: 720.080505
000093.560|  863696.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 90.253174
000093.560|  863696.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000093.560|  863696.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000093.602|  865372.0032kb|   1676.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000093.662|  867564.0032kb|   2192.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000093.775|  873496.0000kb|   5932.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000094.026|  878708.0968kb|   5212.0000kb added| ALWAYS| **** Request chunk 31
000094.026|  878708.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 31 of chunk type 1
000094.026|  878708.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 31  chunk start time: 750.009216  current time: 763.092651
000094.553|  889144.0000kb|  10436.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 820.255920 FirstPacketTime 772.138916 TimeBehind: -8.925171
000094.553|  889144.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 811.330750 oldTime: 820.255920
000094.553|  889144.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000094.553|  889144.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000094.598|  890828.0032kb|   1684.0000kb added| ALWAYS| **** Request chunk 32
000094.598|  890828.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 32 of chunk type 1
