000000.000|   78148.0000kb|  78148.0000kb added| ALWAYS| Logging started at 2013-05-08T15:19:05.265
000005.973|  110492.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000005.973|  110492.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.976|  110576.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000007.105|  152944.0000kb|  42368.0000kb added| ALWAYS| PlayGame Entered
000007.106|  153016.0000kb|     72.0000kb added| ALWAYS| CurRenderPipeline
000007.123|  153056.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000007.824|  162968.0000kb|   9912.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.824|  163004.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.824|  163012.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.824|  163012.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.911|  166700.0000kb|   3688.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.404|  280304.0000kb| 113604.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.328|  371060.0000kb|  90756.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000013.328|  371060.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000015.526|  390016.0000kb|  18956.0000kb added| ALWAYS| GameWorld.Update()
000015.526|  390020.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.869|  402980.0000kb|  12960.0000kb added| ALWAYS| End Game Object Update
000016.017|  407916.0000kb|   4936.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.017|  407916.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.383|  442028.0000kb|  34112.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.383|  442028.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.494|  446100.0000kb|   4072.0000kb added| ALWAYS| Preload Announcements
000016.753|  460412.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.756|  460448.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000016.766|  460544.0000kb|     96.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.771|  460540.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000033.212|  760712.0000kb| 300172.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000034.819|  777092.0968kb|  16380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.819|  777132.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.091|  805852.0032kb|  28720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.143|  817068.0032kb|  11216.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.143|  817068.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000036.143|  817120.0000kb|     52.0000kb added| ALWAYS| Waiting for all players to connect
000036.143|  817128.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000036.738|  838616.0000kb|  21488.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000037.361|  857652.0968kb|  19036.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000153.647|  872880.0000kb|  15228.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000153.647|  872880.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000153.671|  874116.0968kb|   1236.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000153.674|  874464.0000kb|    348.0000kb added| ALWAYS| Hero Corki(0) created for 2 CHAAAIINZZZ
000153.674|  874468.0968kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000153.686|  875300.0968kb|    832.0000kb added| ALWAYS| Creating Hero...
000153.713|  876048.0000kb|    748.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 100 for clientID 5 and summonername (Xpermental) (is HUMAN PLAYER)
000153.713|  876048.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for Xpermental
000153.713|  876048.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000154.228|  876128.0000kb|     80.0000kb added| ALWAYS| Creating Hero...
000154.268|  877072.0000kb|    944.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 100 for clientID 1 and summonername (topulos) (is HUMAN PLAYER)
000154.268|  877072.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for topulos
000154.772|  877072.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.899|  881692.0032kb|   4620.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 100 for clientID 0 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000154.900|  881692.0032kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for Nyan Beatz
000155.406|  881692.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000155.643|  883964.0032kb|   2272.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 7 and summonername (SauruKimura) (is HUMAN PLAYER)
000155.643|  883964.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for SauruKimura
000156.147|  883964.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.154|  883972.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 4 and summonername (ChipSu) (is HUMAN PLAYER)
000156.154|  883972.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for ChipSu
000156.154|  883972.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.179|  883972.0968kb|      0.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 8 and summonername (SimulatedWookie) (is HUMAN PLAYER)
000156.179|  883972.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for SimulatedWookie
000156.683|  883968.0000kb|     -4.0000kb added| ALWAYS| Creating Hero...
000156.712|  883972.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 3 and summonername (Eiji Bandoh) (is HUMAN PLAYER)
000156.712|  883972.0968kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Eiji Bandoh
000157.216|  883972.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.641|  887004.0032kb|   3032.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 6 and summonername (angelxlmc) (is HUMAN PLAYER)
000157.641|  887004.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for angelxlmc
000158.142|  887004.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000158.396|  888408.0000kb|   1404.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 9 and summonername (NegroDemonio) (is HUMAN PLAYER)
000158.396|  888408.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for NegroDemonio
000161.145|  907392.0000kb|  18984.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000169.221|  907704.0000kb|    312.0000kb added| ALWAYS| PKT_StartGame
000171.245|  951096.0000kb|  43392.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000171.263|  952816.0000kb|   1720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000171.263|  952816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000171.264|  952816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000171.264|  952820.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000171.264|  952824.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000171.264|  952824.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000171.266|  952824.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000171.268|  952960.0000kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000171.268|  952960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000171.402|  970116.0968kb|  17156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000171.402|  970148.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000171.407|  969896.0000kb|   -252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000171.424|  971560.0000kb|   1664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000172.193| 1000828.0032kb|  29268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000172.193| 1000828.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000172.193| 1000856.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000172.193| 1000900.0968kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000172.193| 1000828.0032kb|    -72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000172.207|  986536.0000kb| -14292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000174.115| 1062240.0000kb|  75704.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000174.115| 1062240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000174.115| 1062240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000175.743| 1063468.0032kb|   1228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000179.957| 1063708.0032kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000180.457| 1063752.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000190.272| 1056724.0968kb|  -7028.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000190.372| 1056728.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000331.780| 1122844.0032kb|  66116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000395.856| 1127340.0032kb|   4496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000435.251| 1128580.0968kb|   1240.0000kb added|   WARN| [Eiji Bandoh] warning: PKT_CastSpell received for dead Unit. Spell: SingedBasicAttack
000469.178| 1129504.0000kb|    924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000502.567| 1125092.0968kb|  -4412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
000504.726| 1125356.0032kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000530.203| 1126408.0936kb|   1052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000557.286| 1129948.0032kb|   3540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000613.773| 1133412.0968kb|   3464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000614.440| 1133432.0064kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000695.836| 1144532.0968kb|  11100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000750.651| 1147512.0064kb|   2980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000753.018| 1147852.0032kb|    340.0000kb added| ALWAYS| The Killer was: Eiji Bandoh
000753.018| 1147852.0032kb|      0.0000kb added| ALWAYS| HEALS
000753.018| 1147852.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [game_item_displayname_3093|amount:0|priority:0][CarpetBomb|amount:0|priority:0][MissileBarrage|amount:0|priority:0]
000753.018| 1147852.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000753.018| 1147852.0032kb|      0.0000kb added| ALWAYS|   Eiji Bandoh applied amount 237.94 with abilities [Fling|amount:175.142|priority:302][PoisonTrail|amount:62.7985|priority:62]
000771.690| 1151100.0032kb|   3248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000771.756| 1151100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000780.086| 1153140.0968kb|   2040.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000780.186| 1153140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000783.449| 1153448.0936kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000796.100| 1147200.0000kb|  -6248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
000872.980| 1150092.0032kb|   2892.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000917.717| 1152680.0936kb|   2588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
000943.870| 1152772.0968kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000967.732| 1152768.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001049.901| 1153316.0968kb|    548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001167.241| 1155780.0968kb|   2464.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001167.241| 1155780.0968kb|      0.0000kb added| ALWAYS| The Killer was: Eiji Bandoh
001167.241| 1155780.0968kb|      0.0000kb added| ALWAYS| HEALS
001167.241| 1155780.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [MissileBarrage|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
001167.241| 1155780.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001167.241| 1155780.0968kb|      0.0000kb added| ALWAYS|   SimulatedWookie applied amount 498.328 with abilities [AlphaStrike|amount:498.328|priority:498]
001167.241| 1155780.0968kb|      0.0000kb added| ALWAYS|   Eiji Bandoh applied amount 411.561 with abilities [Fling|amount:347.917|priority:501][_BasicAttack|amount:63.645|priority:63]
001169.558| 1157140.0968kb|   1360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001171.480| 1157188.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001172.849| 1157520.0000kb|    332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001172.919| 1157520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001176.724| 1159712.0000kb|   2192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001176.789| 1159712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001178.363| 1160060.0032kb|    348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001178.404| 1160060.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001180.040| 1160064.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001259.829| 1161140.0968kb|   1076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001280.976| 1161444.0968kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001288.957| 1162264.0064kb|    820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001299.181| 1162264.0064kb|      0.0000kb added| ALWAYS| The Killer was: ChipSu
001299.181| 1162264.0064kb|      0.0000kb added| ALWAYS| HEALS
001299.181| 1162264.0064kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [game_item_displayname_3087|amount:0|priority:0][MissileBarrage|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0]
001299.181| 1162264.0064kb|      0.0000kb added| ALWAYS|   Xpermental applied amount 0 with abilities [game_item_displayname_3105|amount:0|priority:0]
001299.181| 1162264.0064kb|      0.0000kb added| ALWAYS| DAMAGE
001299.181| 1162264.0064kb|      0.0000kb added| ALWAYS|   ChipSu applied amount 166.981 with abilities [Bushwhack|amount:166.981|priority:249]
001311.623| 1162276.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001311.732| 1162276.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001313.357| 1162276.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001313.429| 1162276.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001319.586| 1162276.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
