000000.000|   84584.0000kb|  84584.0000kb added| ALWAYS| Logging started at 2013-05-10T13:12:42.965
000004.791|   94756.0000kb|    432.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000004.791|   94780.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000009.671|  102696.0000kb|   7916.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000010.684|  104884.0000kb|   2188.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000012.556|  107244.0000kb|   2360.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000012.574|  107276.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5bb8da8) and resolution (1366 x 768) 
000012.574|  107276.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5bb8da8) and resolution (683 x 384) 
000012.575|  107308.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000012.985|  112572.0000kb|   5264.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000013.686|  115892.0000kb|   3320.0000kb added| ALWAYS| Sleeping
000013.786|  115892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.786|  115952.0000kb|     60.0000kb added| ALWAYS| End processing App Update
000013.786|  115952.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.886|  115952.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.886|  115964.0000kb|     12.0000kb added| ALWAYS| Connected
000013.886|  116008.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000328a49a5, PlatformID: NA1
000013.886|  116016.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000013.886|  116016.0000kb|      0.0000kb added| ALWAYS| Received client ID
000013.887|  115892.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000013.887|  115892.0000kb|      0.0000kb added| ALWAYS| Input started
000013.930|  116192.0000kb|    300.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.930|  116196.0000kb|      4.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.931|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.931|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.931|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.931|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.931|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.931|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.931|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.931|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.931|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.931|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.932|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.932|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.932|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.932|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.932|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.932|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.932|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.932|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.932|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.932|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.933|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.933|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.933|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.933|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.933|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.933|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.933|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.933|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.934|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.934|  116196.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.982|  116308.0000kb|    112.0000kb added| ALWAYS| Query Status Req started
000014.082|  116308.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000014.082|  116312.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000014.182|  116328.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000014.182|  116416.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000014.183|  116476.0000kb|     60.0000kb added| ALWAYS| netUID: 0 defaultname
000014.183|  116476.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000014.201|  116560.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000015.883|  164780.0000kb|  48220.0000kb added| ALWAYS| PlayGame Entered
000015.883|  164844.0000kb|     64.0000kb added| ALWAYS| CurRenderPipeline
000015.965|  164936.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000017.670|  174168.0000kb|   9232.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.671|  174204.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.671|  174212.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.671|  174212.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.832|  177592.0000kb|   3380.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.254|  286248.0000kb| 108656.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000030.226|  376408.0000kb|  90160.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000030.226|  376408.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000040.353|  389332.0000kb|  12924.0000kb added| ALWAYS| GameWorld.Update()
000040.353|  389336.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000042.201|  405152.0000kb|  15816.0000kb added| ALWAYS| End Game Object Update
000042.404|  407176.0000kb|   2024.0000kb added| ALWAYS| PreloadGlobalEffects()
000042.404|  407176.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000045.093|  440680.0000kb|  33504.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000045.093|  440680.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000046.102|  444740.0000kb|   4060.0000kb added| ALWAYS| Preload Announcements
000046.595|  459048.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000046.598|  459084.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000046.606|  459176.0000kb|     92.0000kb added| ALWAYS| Gamma::CreateIAPI()
000046.612|  459192.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000060.437|  562788.0968kb| 103596.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000060.438|  562788.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000083.334|  646636.0032kb|  83848.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000098.459|  706152.0000kb|  59516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000098.459|  706180.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000099.660|  715332.0968kb|   9152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000099.731|  715336.0000kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000099.731|  715336.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000099.731|  715352.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000099.731|  715352.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000100.640|  715496.0000kb|    144.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000100.640|  715496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.336|  716060.0032kb|    564.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID 2 and summonername (Mascagin) (is HUMAN PLAYER)
000101.337|  716060.0032kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Mascagin
000101.624|  716288.0000kb|    228.0000kb added| ALWAYS| Spawning heroes/minions
000101.625|  716288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.743|  716316.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 3 and summonername (Kaerana) (is HUMAN PLAYER)
000101.743|  716316.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for Kaerana
000101.743|  716316.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000102.181|  716924.0032kb|    608.0000kb added| ALWAYS| Creating Hero...
000102.202|  716928.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 5 and summonername (ruira) (is HUMAN PLAYER)
000102.202|  716928.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for ruira
000102.203|  716928.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.227|  717004.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 4 and summonername (Lenwulf) (is HUMAN PLAYER)
000102.228|  717004.0032kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Lenwulf
000102.432|  718008.0000kb|   1004.0000kb added| ALWAYS| Creating Hero...
000102.452|  718032.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000102.455|  718036.0968kb|      4.0000kb added| ALWAYS| Hero Gangplank(1) created for Squatch
000102.455|  718036.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.481|  718068.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID 9 and summonername (Dryest Macaroon) (is HUMAN PLAYER)
000102.481|  718068.0968kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Dryest Macaroon
000102.980|  718248.0000kb|    180.0000kb added| ALWAYS| Creating Hero...
000103.001|  718248.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 200 for clientID 7 and summonername (sammersiammers) (is HUMAN PLAYER)
000103.001|  718248.0000kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for sammersiammers
000103.002|  718248.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.480|  718968.0000kb|    720.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID 1 and summonername (rayginbalde) (is HUMAN PLAYER)
000103.480|  718968.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for rayginbalde
000103.488|  718968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.557|  718968.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 6 and summonername (Purplesaurus Rex) (is HUMAN PLAYER)
000103.557|  718968.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Purplesaurus Rex
000104.179|  719416.0000kb|    448.0000kb added| ALWAYS| Creating Hero...
000104.213|  719424.0000kb|      8.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 200 for clientID 8 and summonername (FallenPredator) (is HUMAN PLAYER)
000104.213|  719424.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for FallenPredator
000107.427|  742432.0000kb|  23008.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000109.974|  755112.0000kb|  12680.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000110.137|  755772.0032kb|    660.0000kb added| ALWAYS| PKT_StartGame
000112.509|  781420.0032kb|  25648.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000113.258|  789840.0000kb|   8420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000113.258|  789840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000113.259|  789904.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000113.259|  789908.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000113.259|  789912.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000113.259|  789912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000113.261|  789984.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000113.265|  790104.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000113.265|  790104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000113.338|  806056.0000kb|  15952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000113.339|  806056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000113.339|  806056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000113.348|  808628.0968kb|   2572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000113.348|  808628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000113.348|  808628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000113.348|  808628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000113.348|  808628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000113.349|  808636.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000113.352|  791156.0968kb| -17480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000115.578|  801324.0032kb|  10168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000115.579|  801324.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000115.579|  801324.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000119.435|  812168.0000kb|  10844.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000134.291|  799704.0000kb| -12464.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000136.970|  935436.0032kb| 135732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000140.769|  935880.0000kb|    444.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000141.286|  935888.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000149.276|  956168.0000kb|  20280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.359|  956172.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000171.737| 1002960.0000kb|  46788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000246.223| 1019328.0000kb|  16368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000266.815| 1023320.0000kb|   3992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000281.713| 1023608.0000kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000305.490| 1026456.0000kb|   2848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000333.386|  885320.0000kb| -141136.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000346.933| 1005904.0000kb| 120584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000348.474| 1006408.0000kb|    504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000377.569| 1011972.0968kb|   5564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000386.184| 1003800.0000kb|  -8172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000431.715| 1011408.0000kb|   7608.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000435.813| 1011408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000440.611| 1011412.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000447.056| 1011520.0000kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000472.732| 1013856.0000kb|   2336.0000kb added|   WARN| [rayginbalde] warning: PKT_CastSpell received for dead Unit. Spell: MonkeyKingBasicAttack2
000484.577| 1017588.0968kb|   3732.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000503.566| 1025912.0000kb|   8324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000540.049| 1018716.0032kb|  -7196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000541.122| 1018760.0000kb|     44.0000kb added| ALWAYS| The Killer was: rayginbalde
000541.122| 1018760.0000kb|      0.0000kb added| ALWAYS| HEALS
000541.122| 1018760.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 64 with abilities [RemoveScurvy|amount:64|priority:62][RaiseMorale|amount:0|priority:8][game_item_displayname_3093|amount:0|priority:0][Parley|amount:0|priority:0]
000541.122| 1018760.0000kb|      0.0000kb added| ALWAYS|   Kaerana applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
000541.122| 1018760.0000kb|      0.0000kb added| ALWAYS|   ruira applied amount 0 with abilities [HuntersCall|amount:0|priority:0]
000541.122| 1018760.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000541.122| 1018760.0000kb|      0.0000kb added| ALWAYS|   rayginbalde applied amount 407.374 with abilities [MonkeyKingDoubleAttack|amount:244.993|priority:253][_BasicAttack|amount:95.8053|priority:95][MonkeyKingNimbus|amount:66.576|priority:74][game_item_displayname_3044|amount:0|priority:0]
000541.122| 1018760.0000kb|      0.0000kb added| ALWAYS|   sammersiammers applied amount 122.781 with abilities [RumbleCarpetBombMissile|amount:122.781|priority:122]
000541.122| 1018760.0000kb|      0.0000kb added| ALWAYS|   Purplesaurus Rex applied amount 78.6607 with abilities [FrostShot|amount:78.6607|priority:85]
000541.122| 1018760.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 10.3013 with abilities [_BasicAttack|amount:10.3013|priority:10]
000541.122| 1018760.0000kb|      0.0000kb added| ALWAYS|   Dryest Macaroon applied amount 0 with abilities [game_item_displayname_2051|amount:0|priority:0]
000569.509| 1027768.0000kb|   9008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000571.574| 1028104.0000kb|    336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000571.647| 1028104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000572.108| 1028124.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000572.157| 1028124.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000572.258| 1028396.0032kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000572.332| 1028396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000572.415| 1028428.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000572.502| 1028428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000572.577| 1028428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000572.651| 1028428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000572.718| 1028464.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000572.798| 1028724.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000572.871| 1028752.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000572.962| 1028880.0000kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000573.543| 1029168.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000573.647| 1029168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000576.689|  902072.0000kb| -127096.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000580.055| 1016728.0000kb| 114656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000593.535| 1026052.0968kb|   9324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000594.916| 1026080.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000598.098| 1026976.0000kb|    896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000601.776| 1027144.0000kb|    168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000611.159| 1028344.0000kb|   1200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000628.498| 1022708.0968kb|  -5636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000675.066| 1037356.0032kb|  14648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
