000000.000|   11960.0000kb|  11960.0000kb added| ALWAYS| Logging started at 2014-01-12T14:21:06.975
000004.405|   90524.0000kb|    916.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.405|   90524.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61df800) and resolution (1366 x 768) 
000004.405|   90524.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61df800) and resolution (683 x 384) 
000004.406|   90536.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.459|   95148.0000kb|   4612.0000kb added| ALWAYS| Sleeping
000004.559|   95148.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.559|   95164.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.559|   95164.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.659|   95164.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.659|   95180.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.659|   95180.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.659|   95180.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.659|   95052.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.659|   95052.0000kb|      0.0000kb added| ALWAYS| Input started
000004.662|   95092.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.663|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.663|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.663|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.663|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.663|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.663|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.663|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.663|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.663|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   95092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.693|   94988.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000004.704|   95004.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498ecba3, PlatformID: NA1
000004.824|   95008.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.824|   95008.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.924|   95016.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000004.925|   95044.0000kb|     28.0000kb added| ALWAYS| netUID: 3 defaultname
000004.925|   95044.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map8.zip
000004.977|   95116.0000kb|     72.0000kb added| ALWAYS| PlayGame Started
000004.983|   95228.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000005.052|   99220.0000kb|   3992.0000kb added| ALWAYS| Performing WSACleanup
000006.379|  144872.0000kb|  45652.0000kb added| ALWAYS| PlayGame Entered
000006.379|  144900.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000006.387|  144976.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000007.027|  145512.0000kb|    536.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.790|  155260.0000kb|   9748.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.790|  155260.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.790|  155260.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000010.790|  155260.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.790|  155260.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.790|  155260.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.769|  159060.0000kb|   3800.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.737|  328032.0000kb| 168972.0000kb added|  ERROR| Failed to load spell ini or script: "odingolembombbuff"
000021.175|  329240.0000kb|   1208.0000kb added|  ERROR| Failed to load spell ini or script: "OdinShrineAura"
000024.546|  351260.0000kb|  22020.0000kb added| ALWAYS| GameWorld.Update()
000024.547|  351260.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.663|  352992.0000kb|   1732.0000kb added| ALWAYS| End Game Object Update
000025.078|  354608.0000kb|   1616.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.078|  354608.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.694|  361820.0000kb|   7212.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.921|  369160.0000kb|   7340.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.922|  369160.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.134|  372480.0000kb|   3320.0000kb added| ALWAYS| Preload Announcements
000028.486|  385176.0000kb|  12696.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.493|  385208.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000028.505|  381228.0000kb|  -3980.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.512|  381272.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000029.024|  430568.0000kb|  49296.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000029.024|  430568.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000029.024|  430568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000029.025|  430568.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000029.025|  430568.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000029.025|  430568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000029.025|  430568.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000029.025|  430568.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000029.025|  430568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000045.622|  526232.0000kb|  95664.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000045.833|  526480.0000kb|    248.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000047.078|  530944.0000kb|   4464.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000047.416|  532580.0000kb|   1636.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000052.013|  559308.0032kb|  26728.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000052.226|  559508.0968kb|    200.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000052.227|  559508.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000055.001|  584900.0968kb|  25392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.003|  584900.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.212|  625392.0000kb|  40492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.242|  632372.0968kb|   6980.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map8_default.txt" because it's not in the manifest.
000059.663|  688296.0000kb|  55924.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000059.663|  688296.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000059.663|  688304.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000059.786|  690360.0000kb|   2056.0000kb added| ALWAYS| Waiting for all players to connect end
000061.636|  615076.0968kb| -75284.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000127.898|  643048.0000kb|  27972.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000127.898|  643048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.912|  643104.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Sion) with skinID 3 on team 100 for clientID 6 and summonername (Kamondt) (is HUMAN PLAYER)
000127.913|  643108.0968kb|      4.0000kb added| ALWAYS| Hero Sion(3) created for Kamondt
000127.913|  643108.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000127.974|  643780.0968kb|    672.0000kb added| ALWAYS| Finished spawning heroes/minions
000128.484|  643780.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.536|  643800.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 4 on team 100 for clientID 4 and summonername (Finyal) (is HUMAN PLAYER)
000128.536|  643800.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(4) created for Finyal
000129.065|  643804.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000129.246|  644236.0032kb|    432.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 100 for clientID 9 and summonername (TheWowerXL) (is HUMAN PLAYER)
000129.247|  644236.0032kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for TheWowerXL
000129.751|  644236.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.934|  644824.0000kb|    588.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 100 for clientID 5 and summonername (Remadle) (is HUMAN PLAYER)
000129.934|  644824.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for Remadle
000131.025|  645212.0032kb|    388.0000kb added| ALWAYS| Creating Hero...
000131.079|  645236.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 2 on team 100 for clientID 2 and summonername (Daveomania) (is HUMAN PLAYER)
000131.079|  645236.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(2) created for Daveomania
000131.584|  645236.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.593|  645236.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000131.594|  645236.0968kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for NWK SheepHerder
000132.124|  645316.0968kb|     80.0000kb added| ALWAYS| Creating Hero...
000132.153|  646448.0000kb|   1132.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 6 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000132.159|  646704.0000kb|    256.0000kb added| ALWAYS| Hero Kayle(6) created for I LikeApplesauce
000132.664|  647388.0032kb|    684.0000kb added| ALWAYS| Creating Hero...
000132.828|  648376.0000kb|    988.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 200 for clientID 0 and summonername (SevenSword) (is HUMAN PLAYER)
000132.828|  648376.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for SevenSword
000133.333|  649092.0968kb|    716.0000kb added| ALWAYS| Creating Hero...
000133.514|  649276.0032kb|    184.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 2 on team 200 for clientID 1 and summonername (Atrapollous) (is HUMAN PLAYER)
000133.514|  649276.0032kb|      0.0000kb added| ALWAYS| Hero Vi(2) created for Atrapollous
000134.018|  649276.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.320|  650048.0000kb|    772.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 200 for clientID 8 and summonername (SPERMDAD 2000000) (is HUMAN PLAYER)
000134.320|  650048.0000kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for SPERMDAD 2000000
000141.206|  706740.0968kb|  56692.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_8.sco>.
000141.207|  706744.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_21.sco>.
000141.210|  706748.0032kb|      4.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_18.sco>.
000141.875|  707792.0000kb|   1044.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_8.sco>.
000141.876|  707792.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_21.sco>.
000141.879|  707800.0000kb|      8.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_18.sco>.
000141.908|  708332.0032kb|    532.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000147.012|  708644.0968kb|    312.0000kb added| ALWAYS| PKT_StartGame
000149.316|  738992.0000kb|  30348.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000149.354|  740500.0968kb|   1508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000149.354|  740500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000149.357|  740568.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000149.357|  740572.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000149.357|  740576.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000149.357|  740576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000149.358|  740576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000149.821|  747568.0000kb|   6992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000149.821|  747568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000149.947|  757036.0032kb|   9468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000149.947|  757036.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000149.948|  757300.0968kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000149.964|  759264.0000kb|   1964.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000151.348|  818884.0968kb|  59620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000151.348|  818884.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000151.348|  818884.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000151.348|  818884.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000151.348|  818888.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000151.367|  823144.0000kb|   4256.0000kb added| ALWAYS| Performing WSAStartup
000151.371|  803120.0000kb| -20024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000151.462|  807372.0032kb|   4252.0000kb added| ALWAYS| Performing WSACleanup
000162.277|  805300.0968kb|  -2072.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000162.277|  805300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
