000000.000|   10892.0000kb|  10892.0000kb added| ALWAYS| Logging started at 2014-06-06T15:44:07.536
000001.815|   94660.0000kb|   1212.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.959|   95712.0000kb|   1052.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.959|   95712.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5cf5fc8) and resolution (1366 x 768) 
000002.959|   95712.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5cf5fc8) and resolution (683 x 384) 
000002.960|   95724.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.021|   99336.0000kb|   3612.0000kb added| ALWAYS| Waiting for client ID
000003.220|   99352.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000003.221|   99372.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054078934, PlatformID: NA1
000003.221|   99376.0000kb|      4.0000kb added| ALWAYS| Received client ID
000003.221|   99244.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000003.222|   99244.0000kb|      0.0000kb added| ALWAYS| Input started
000003.231|   99292.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.231|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.231|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.231|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.231|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.232|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.232|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.232|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.232|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.232|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.232|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.232|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.232|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.232|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.232|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.232|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.232|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.232|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.232|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.232|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.232|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.233|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.233|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.233|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.233|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.233|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.233|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.233|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.233|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.233|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.233|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.233|   99292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.279|   99316.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000003.368|   99320.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000003.368|   99320.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000003.468|   99320.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.9.0.243 [PUBLIC]
000004.517|  100180.0000kb|    860.0000kb added| ALWAYS| Initializing GameModeComponents for mode=ARAM.
000004.517|  100180.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ARAM.
000004.517|  100180.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = OneForAllX.
000004.517|  100180.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000004.517|  100180.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000004.517|  100204.0000kb|     24.0000kb added| ALWAYS| netUID: 1 defaultname
000004.535|  100220.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000005.415|  115836.0000kb|  15616.0000kb added| ALWAYS| PlayGame Entered
000005.415|  115836.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000005.423|  115900.0000kb|     64.0000kb added| ALWAYS| CreateParticleSystemManager
000006.053|  116900.0000kb|   1000.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000006.422|  130032.0000kb|  13132.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.639|  132756.0000kb|   2724.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.702|  230712.0000kb|  97956.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.719|  231884.0000kb|   1172.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.104|  264820.0000kb|  32936.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000016.104|  264820.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000016.104|  264820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.563|  303668.0000kb|  38848.0000kb added|  ERROR| Failed to load particle animation file: DATA/Particles/HA_healingIcon_idle.anm
000020.138|  333880.0000kb|  30212.0000kb added| ALWAYS| GameWorld.Update()
000020.138|  333880.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.612|  351872.0000kb|  17992.0000kb added| ALWAYS| End Game Object Update
000021.152|  361900.0000kb|  10028.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000021.152|  361900.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000021.152|  361900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000021.441|  372044.0000kb|  10144.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000021.441|  372044.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000021.442|  372044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000021.452|  372384.0000kb|    340.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000021.452|  372384.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000021.452|  372384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000021.840|  381752.0000kb|   9368.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000021.840|  381752.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000021.840|  381752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000021.845|  381784.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000023.051|  405284.0000kb|  23500.0000kb added|  ERROR| Can not open file <3085.dds> *********
000023.052|  405284.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000023.052|  405284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000023.112|  406320.0000kb|   1036.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000023.112|  406320.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000023.112|  406320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000023.426|  409868.0000kb|   3548.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000023.426|  409868.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000023.426|  409868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000023.771|  417520.0000kb|   7652.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000023.771|  417520.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000023.771|  417520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000024.209|  432024.0000kb|  14504.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000024.209|  432024.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000024.209|  432024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000024.457|  436020.0000kb|   3996.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000024.457|  436020.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000024.457|  436020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000025.001|  478884.0000kb|  42864.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000025.001|  478884.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000025.001|  478884.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000025.002|  478884.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000025.002|  478884.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000025.002|  478884.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000030.790|  495988.0000kb|  17104.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.790|  495988.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000031.521|  540500.0968kb|  44512.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000031.521|  540500.0968kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.553|  540768.0000kb|    268.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000031.554|  540768.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000031.554|  540768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000031.669|  544068.0968kb|   3300.0000kb added| ALWAYS| Preload Announcements
000031.683|  544072.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.688|  544076.0032kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000031.695|  543992.0000kb|    -84.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.702|  544012.0032kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000033.835|  564368.0000kb|  20356.0000kb added|  ERROR| Can not open file <Annie_GuardianIncinerate.dds> *********
000033.835|  564368.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_GuardianIncinerate.dds
000033.835|  564368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_GuardianIncinerate.dds - not found. Dummy texture created.
000037.291|  580544.0000kb|  16176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.292|  580560.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.704|  634296.0000kb|  53736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.709|  634988.0032kb|    692.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000038.780|  648628.0968kb|  13640.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.780|  648628.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000038.780|  648640.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000038.780|  648640.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000066.562|  570244.0968kb| -78396.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000122.628|  571812.0968kb|   1568.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000234.347|  572212.0968kb|    400.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000268.312|  589852.0032kb|  17640.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000268.313|  589852.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000268.329|  590028.0032kb|    176.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 3 on team 100 for clientID 8 and summonername (The Accelerator) (is HUMAN PLAYER)
000268.330|  590032.0000kb|      4.0000kb added| ALWAYS| Hero Viktor(3) created for The Accelerator
000268.330|  590032.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000268.427|  594332.0032kb|   4300.0000kb added| ALWAYS| Finished spawning heroes/minions
000268.928|  594332.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000268.929|  594332.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 3 on team 100 for clientID 6 and summonername (Torqux) (is HUMAN PLAYER)
000268.929|  594332.0032kb|      0.0000kb added| ALWAYS| Hero Viktor(3) created for Torqux
000268.930|  594332.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000268.931|  594336.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 3 on team 100 for clientID 9 and summonername (QQ DEMACIA 3) (is HUMAN PLAYER)
000268.931|  594336.0000kb|      0.0000kb added| ALWAYS| Hero Viktor(3) created for QQ DEMACIA 3
000268.931|  594336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000268.932|  594336.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 3 on team 100 for clientID 7 and summonername (TREE69TRUNKS) (is HUMAN PLAYER)
000268.932|  594336.0000kb|      0.0000kb added| ALWAYS| Hero Viktor(3) created for TREE69TRUNKS
000268.932|  594336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000268.933|  594336.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 3 on team 100 for clientID 0 and summonername (Bischuu) (is HUMAN PLAYER)
000268.933|  594336.0000kb|      0.0000kb added| ALWAYS| Hero Viktor(3) created for Bischuu
000269.614|  596736.0000kb|   2400.0000kb added| ALWAYS| Creating Hero...
000269.615|  596736.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 3 on team 200 for clientID 2 and summonername (Crs Impactful) (is HUMAN PLAYER)
000269.616|  596736.0000kb|      0.0000kb added| ALWAYS| Hero Viktor(3) created for Crs Impactful
000270.136|  597400.0000kb|    664.0000kb added| ALWAYS| Creating Hero...
000270.137|  597400.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 1 on team 200 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000270.137|  597400.0000kb|      0.0000kb added| ALWAYS| Hero Viktor(1) created for NWK SheepHerder
000270.149|  597628.0032kb|    228.0000kb added| ALWAYS| Creating Hero...
000270.151|  597628.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 1 on team 200 for clientID 3 and summonername (Tylord) (is HUMAN PLAYER)
000270.151|  597628.0032kb|      0.0000kb added| ALWAYS| Hero Viktor(1) created for Tylord
000270.151|  597628.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000270.152|  597648.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 1 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000270.155|  597648.0000kb|      0.0000kb added| ALWAYS| Hero Viktor(1) created for I LikeApplesauce
000270.155|  597648.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000270.156|  597648.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 1 on team 200 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000270.156|  597648.0000kb|      0.0000kb added| ALWAYS| Hero Viktor(1) created for ChefBoyarJeff
000273.533|  622204.0032kb|  24556.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000280.547|  622184.0000kb|    -20.0000kb added| ALWAYS| PKT_StartGame
000280.774|  625420.0032kb|   3236.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000280.826|  626532.0968kb|   1112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000280.827|  626532.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000280.827|  626532.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000280.828|  626540.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000280.828|  626540.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000280.828|  626600.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000280.828|  626636.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000280.834|  626848.0000kb|    212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000280.842|  628160.0000kb|   1312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
