000000.000|   10732.0000kb|  10732.0000kb added| ALWAYS| Logging started at 2014-04-21T19:03:52.036
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.367|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.367|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.367|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.367|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.367|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.367|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.367|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.367|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.367|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.367|   98388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.397|   98412.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.507|   98416.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.507|   98416.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.607|   98420.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.5.0.264 [PUBLIC]
000002.608|   98420.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.80/deploy/LolClient.exe" "192.64.171.62 5100 xvpCvAyh4YA+o7Z1mr+WOw== <id_removed>"
000003.651|  100212.0000kb|   1792.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.651|  100216.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.651|  100236.0000kb|     20.0000kb added| ALWAYS| netUID: 5 defaultname
000003.662|  100280.0000kb|     44.0000kb added| ALWAYS| PlayGame Started
000004.281|  108928.0000kb|   8648.0000kb added| ALWAYS| PlayGame Entered
000004.285|  109152.0000kb|    224.0000kb added| ALWAYS| gRenderPipeline
000004.307|  107852.0000kb|  -1300.0000kb added| ALWAYS| CreateParticleSystemManager
000004.807|  112128.0000kb|   4276.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000007.809|  122476.0000kb|  10348.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.809|  122476.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000007.809|  122476.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.809|  122480.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.809|  122484.0000kb|      4.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.362|  126672.0000kb|   4188.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.982|  212444.0000kb|  85772.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000014.982|  212444.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000014.982|  212444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000014.982|  212444.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000014.982|  212444.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000014.982|  212448.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000014.982|  212448.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000014.982|  212448.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000014.982|  212448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000014.983|  212448.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000014.983|  212448.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.983|  212448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.983|  212448.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.983|  212448.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.983|  212448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.864|  222460.0000kb|  10012.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000015.864|  222460.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000015.864|  222460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000016.066|  223656.0000kb|   1196.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000016.066|  223656.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000016.066|  223656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000019.293|  292004.0000kb|  68348.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000019.293|  292004.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.045|  299348.0000kb|   7344.0000kb added| ALWAYS| GameWorld.Update()
000020.045|  299348.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.948|  315824.0000kb|  16476.0000kb added| ALWAYS| End Game Object Update
000022.068|  320040.0000kb|   4216.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.068|  320040.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.475|  326760.0000kb|   6720.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000022.475|  326760.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000022.475|  326760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000024.014|  336792.0000kb|  10032.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.014|  336792.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.058|  336916.0000kb|    124.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000024.058|  336916.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000024.058|  336916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000024.164|  339824.0000kb|   2908.0000kb added| ALWAYS| Preload Announcements
000024.175|  339836.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.178|  339864.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000024.183|  340204.0000kb|    340.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.188|  340228.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000024.486|  383052.0000kb|  42824.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.487|  383052.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000024.487|  383052.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000024.487|  383052.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000024.487|  383052.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000024.487|  383052.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000029.456|  413532.0000kb|  30480.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000029.456|  413532.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000029.456|  413532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000029.512|  413636.0000kb|    104.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000030.294|  418036.0000kb|   4400.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000030.784|  427728.0000kb|   9692.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000033.753|  431520.0000kb|   3792.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000036.743|  455860.0000kb|  24340.0000kb added|  ERROR| Can not open file <QuinnPassive.dds> *********
000036.743|  455860.0000kb|      0.0000kb added|  ERROR| Failed to load QuinnPassive.dds
000036.743|  455860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: QuinnPassive.dds - not found. Dummy texture created.
000040.159|  477464.0000kb|  21604.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000040.159|  477464.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000040.159|  477464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000041.144|  484712.0000kb|   7248.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000041.144|  484712.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000041.145|  484712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000045.728|  528128.0000kb|  43416.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000045.729|  528128.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000045.729|  528128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000046.734|  530108.0000kb|   1980.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000046.734|  530108.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000046.734|  530108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000046.735|  530108.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000046.735|  530108.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000046.735|  530108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000047.840|  536476.0000kb|   6368.0000kb added|  ERROR| Can not open file <color-wujusc.tga> *********
000047.840|  536476.0000kb|      0.0000kb added|  ERROR| Failed to load color-wujusc.tga
000047.840|  536476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wujusc.tga - not found. Dummy texture created.
000052.072|  565496.0000kb|  29020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.072|  565520.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000052.908|  570416.0000kb|   4896.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000053.022|  607144.0000kb|  36728.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000053.022|  607144.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000053.022|  607152.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000053.022|  607152.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000053.910|  609288.0000kb|   2136.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000053.910|  609288.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000053.910|  609352.0000kb|     64.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000054.366|  618020.0968kb|   8668.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000054.366|  618020.0968kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000054.367|  618020.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000054.450|  618772.0968kb|    752.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000054.450|  618772.0968kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000054.450|  618772.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000054.620|  619372.0032kb|    600.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000054.620|  619372.0032kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000054.620|  619372.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000054.624|  619948.0032kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000056.843|  633276.0032kb|  13328.0000kb added|  ERROR| Can not open file <3085.dds> *********
000056.843|  633276.0032kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000056.843|  633276.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000057.096|  633904.0000kb|    628.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000057.096|  633904.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000057.096|  633904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000057.907|  636212.0968kb|   2308.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000057.907|  636212.0968kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000057.907|  636212.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000058.588|  643488.0000kb|   7276.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000058.588|  643488.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000058.588|  643488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000059.360|  648796.0032kb|   5308.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000059.360|  648796.0032kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000059.360|  648796.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000059.645|  651692.0032kb|   2896.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000059.645|  651692.0032kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
