000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-02-10T21:41:26.945
001337.389| 1050400.0000kb|      0.0000kb added| ALWAYS| HEALS
001337.389| 1050400.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 83.259 with abilities [EzrealMysticShot|amount:83.259|priority:81]
001337.389| 1050400.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 60.0865 with abilities [ShenShadowDash|amount:0|priority:110][ShenVorpalStar|amount:60.0865|priority:33][game_item_displayname_3111|amount:0|priority:0][ShenPassiveHardCooldown|amount:0|priority:0][ShenWayOfTheNinjaCooldown|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][ShenFeint|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0][ShenWayOfTheNinjaAura|amount:0|priority:0][RelicLantern|amount:0|priority:0]
001337.389| 1050400.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001337.389| 1050400.0000kb|      0.0000kb added| ALWAYS|   lowselfesteem24 applied amount 1238.78 with abilities [_BasicAttack|amount:382.967|priority:315][JarvanIVDragonStrike|amount:288.367|priority:288][JarvanIVMartialCadenceAttack|amount:481.508|priority:281][game_item_displayname_3077|amount:85.9355|priority:87][JarvanIVGoldenAegis|amount:0|priority:36][_Cheat|amount:0|priority:0]
001337.389| 1050400.0000kb|      0.0000kb added| ALWAYS|   Grrinch applied amount 1205.97 with abilities [VladimirTidesofBlood|amount:504.102|priority:514][VladimirTransfusion|amount:468.722|priority:468][VladimirSanguinePool|amount:99.6963|priority:214][_BasicAttack|amount:133.446|priority:67]
001337.389| 1050400.0000kb|      0.0000kb added| ALWAYS|   TheFable7 applied amount 228.201 with abilities [ZiggsR|amount:228.201|priority:263]
001337.389| 1050400.0000kb|      0.0000kb added| ALWAYS|   Heroaswell applied amount 70.7951 with abilities [NamiQ|amount:70.7951|priority:103]
001337.389| 1050400.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [_Cheat|amount:0|priority:0]
001354.924| 1051512.0000kb|   1112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.924| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.924| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.926| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.926| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.926| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.945| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.945| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.946| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.948| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.948| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.948| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.967| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.968| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.968| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.971| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.971| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.971| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.988| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.989| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.989| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.992| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.992| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.992| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.013| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.014| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.014| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.017| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.017| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.017| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.039| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.039| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.042| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.042| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.042| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.064| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.064| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.067| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.068| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.085| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.085| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.087| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.087| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.108| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.108| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.113| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.113| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.132| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.132| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.134| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.134| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.153| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.153| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.155| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.155| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.174| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.174| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.176| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.177| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.194| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.194| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.198| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.198| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.216| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.217| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.220| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.220| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.238| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.238| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.240| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.240| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.259| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.259| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.263| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.263| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.281| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.281| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.283| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.283| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.301| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.301| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.303| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.303| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.323| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.323| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.325| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.325| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.341| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.342| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.344| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.345| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.364| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.364| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.366| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.366| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.384| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.384| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.386| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.386| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.405| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.405| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.408| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.408| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.426| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.426| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.430| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.430| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.448| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.448| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.450| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.450| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.468| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.468| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.470| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.470| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.488| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.488| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.492| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.492| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.514| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.514| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.517| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.517| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.534| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.534| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.536| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.536| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.553| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.554| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.556| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.556| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.576| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.576| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.578| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.578| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.607| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.607| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.614| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.614| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.636| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.636| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.638| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.638| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.655| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.658| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.659| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.679| 1051512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.030| 1050600.0000kb|   -912.0000kb added| ALWAYS| Performing WSAStartup
001360.121| 1050600.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001374.570| 1051356.0032kb|    756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001378.889| 1051360.0000kb|      4.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\Spell\GameObject\Client\SpellCasterClient.cpp
Line: 504

Function: SpellCaster_Client::InitAnimation

Expression: mTimeSpellEnd > time

Description: Assert occurred, game may crash.
001425.179| 1063364.0968kb|  12004.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: LissandraBasicAttack
001458.085| 1064604.0032kb|   1240.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.086| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.086| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.086| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.087| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.087| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.104| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.105| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.105| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.107| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.107| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.108| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.124| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.124| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.124| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.125| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.125| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.125| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.141| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.141| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.141| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.145| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.146| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.146| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.163| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.163| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.163| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.164| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.164| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.165| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.182| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.182| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.182| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.184| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.185| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.185| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.201| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.201| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.201| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.204| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.205| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.205| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.221| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.221| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.221| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.222| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.223| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.223| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.240| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.240| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.240| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.242| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.243| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.243| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.258| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.258| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.258| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.259| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.260| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.260| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.276| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.276| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.276| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.278| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.279| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.279| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.295| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.295| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.295| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.297| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.298| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.298| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.314| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.314| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.314| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.316| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.317| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.317| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.337| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.337| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.337| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.338| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.339| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.339| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.355| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.356| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.358| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.359| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.359| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.374| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.374| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.376| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.377| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.392| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.392| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.394| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.395| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.410| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.410| 1064604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
