000000.000|   22428.0000kb|  22428.0000kb added| ALWAYS| Logging started at 2014-03-04T14:01:56.681
000004.465|  102368.0000kb|   1324.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.278|  103436.0000kb|   1068.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.281|  103844.0000kb|    408.0000kb added| ALWAYS| Replay metadata retrieved.
000005.282|  103848.0000kb|      4.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.284|  103848.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.284|  103848.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(74be100) and resolution (1366 x 768) 
000005.284|  103848.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(74be100) and resolution (683 x 384) 
000005.286|  103856.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.291|  104348.0000kb|    492.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.296|  104852.0000kb|    504.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.304|  106172.0000kb|   1320.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.309|  106972.0000kb|    800.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.316|  107956.0000kb|    984.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.321|  107964.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.324|  107964.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.325|  107836.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.325|  107836.0000kb|      0.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.325|  107836.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.325|  107836.0000kb|      0.0000kb added| ALWAYS| Input started
000005.329|  107848.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.330|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.330|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.330|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.330|  107848.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000005.330|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.330|  107864.0000kb|     16.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.330|  107876.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.330|  107876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.330|  107876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.330|  107876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.330|  107880.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.330|  107880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.330|  107880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.330|  107880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.330|  107880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107884.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107884.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107884.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107884.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107884.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107884.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107884.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.331|  107848.0000kb|    -36.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.334|  107852.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 4
000005.337|  107852.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000005.341|  107720.0000kb|   -132.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000005.357|  107720.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.456|  107720.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000005.456|  107720.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.456|  107720.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.456|  107732.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d528527, PlatformID: NA1
000005.456|  107736.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.456|  107740.0000kb|      4.0000kb added| ALWAYS| "8391" "" "" "spectator 127.0.0.1 8rGoJ0rDUf6C9v3g8Ucs90IHwr35KHkO 1297253671 <id_removed>"
000006.507|  108048.0000kb|    308.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.507|  108048.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.507|  108052.0000kb|      4.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.508|  108052.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.536|  108132.0000kb|     80.0000kb added| ALWAYS| PlayGame Started
000007.448|  145088.0000kb|  36956.0000kb added| ALWAYS| PlayGame Entered
000007.929|  153300.0000kb|   8212.0000kb added| ALWAYS| **** Request chunk 2
000007.929|  153300.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000007.929|  153300.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000007.929|  153300.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000007.929|  153300.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000007.929|  153300.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000007.929|  153300.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000007.929|  153300.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000007.929|  153300.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000007.930|  153300.0000kb|      0.0000kb added| ALWAYS| CurRenderPipeline
000007.938|  153328.0000kb|     28.0000kb added| ALWAYS| CreateParticleSystemManager
000008.647|  154224.0000kb|    896.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.620|  163884.0000kb|   9660.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.620|  163884.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.620|  163884.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.620|  163892.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.620|  163892.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.405|  168112.0000kb|   4220.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.340|  234544.0000kb|  66432.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.344|  234548.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 5
000015.348|  234548.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000018.485|  245212.0000kb|  10664.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000018.485|  245212.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000018.485|  245244.0000kb|     32.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000018.490|  245244.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000018.490|  245244.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000018.491|  245244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000018.491|  245244.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000018.491|  245244.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000018.491|  245244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000018.492|  245244.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000018.492|  245244.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000018.492|  245244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000018.534|  245424.0000kb|    180.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000018.534|  245424.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000018.534|  245424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000019.579|  257292.0000kb|  11868.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000019.580|  257292.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000019.580|  257292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000019.886|  258696.0000kb|   1404.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000019.886|  258696.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000019.886|  258700.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000024.147|  339124.0000kb|  80424.0000kb added| ALWAYS| GameWorld.Update()
000024.147|  339124.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000025.348|  354328.0000kb|  15204.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000025.352|  354328.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000025.430|  355716.0000kb|   1388.0000kb added| ALWAYS| End Game Object Update
000026.783|  360220.0000kb|   4504.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.783|  360220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.185|  368692.0000kb|   8472.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000027.185|  368692.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000027.186|  368692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000027.534|  401268.0000kb|  32576.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.534|  401268.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.566|  401608.0000kb|    340.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000027.566|  401608.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000027.566|  401608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000027.687|  404540.0000kb|   2932.0000kb added| ALWAYS| Preload Announcements
000028.011|  416016.0000kb|  11476.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.017|  416016.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000028.028|  413080.0000kb|  -2936.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.035|  413092.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000029.879|  478840.0000kb|  65748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.880|  478840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.017|  491688.0000kb|  12848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.142|  516980.0000kb|  25292.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.142|  516980.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000031.146|  517068.0000kb|     88.0000kb added| ALWAYS| Waiting for all players to connect
000031.146|  517068.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000031.365|  523604.0000kb|   6536.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 4 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000031.365|  523608.0000kb|      4.0000kb added| ALWAYS| Hero Ezreal(4) created for I LikeApplesauce
000031.666|  531268.0000kb|   7660.0000kb added| ALWAYS| Waiting for all players to connect end
000032.029|  509660.0000kb| -21608.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000032.029|  509660.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000032.029|  509660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000032.136|  511688.0000kb|   2028.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000032.136|  511824.0000kb|    136.0000kb added| ALWAYS| PKT_StartGame
000032.160|  512744.0000kb|    920.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000032.160|  512744.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000032.160|  512744.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000032.160|  512744.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.160|  512744.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000032.160|  512744.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.007252  current time: 0.000000
000032.160|  512764.0000kb|     20.0000kb added| ALWAYS| Set Pending Replay time: 0.007252
000032.160|  512768.0000kb|      4.0000kb added| ALWAYS| Replay speedup.  timeBehind: -4.184410
000032.160|  512780.0000kb|     12.0000kb added| ALWAYS| Set playback speed: 100.000000
000032.160|  512780.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000032.164|  512748.0000kb|    -32.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000032.202|  512988.0000kb|    240.0000kb added| ALWAYS| Start timer. Game Time: 27.571348, Real Time: 32.202057
000032.202|  512988.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.007252 oldTime: 0.000000
000032.202|  512988.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000032.202|  512988.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000032.203|  512988.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000032.203|  512988.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000032.203|  512988.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000032.203|  512988.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000032.203|  512988.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000032.208|  513036.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.208|  513036.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.292|  517772.0000kb|   4736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000032.292|  517792.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000032.293|  517880.0000kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000032.297|  519208.0000kb|   1328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000032.314|  523012.0000kb|   3804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000032.314|  523104.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000032.314|  523176.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.314|  522964.0000kb|   -212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000032.314|  522984.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000032.385|  537012.0968kb|  14028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000032.389|  537016.0000kb|      4.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 18.750385 FirstPacketTime 0.007252 TimeBehind: -29.517546
000032.389|  537016.0000kb|      0.0000kb added| ALWAYS| Set Replay time: -10.767160 oldTime: 18.750385
000032.389|  537016.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000032.389|  537016.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
