000000.000|   18680.0000kb|  18680.0000kb added| ALWAYS| Logging started at 2014-09-15T22:42:03.589
000007.903|   77680.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000007.903|   77680.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000007.903|   77680.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.903|   77684.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000008.740|   79712.0000kb|   2028.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000008.911|   88880.0000kb|   9168.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000008.916|   85184.0000kb|  -3696.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000008.916|   85284.0000kb|    100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000008.917|   85284.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml
000008.921|   85488.0000kb|    204.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.108/deploy/preferences/
000008.924|   85744.0000kb|    256.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000008.925|   85744.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000009.046|   94616.0000kb|   8872.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000009.248|   97632.0000kb|   3016.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.557|   99316.0000kb|   1684.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.558|   99388.0000kb|     72.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.558|   99388.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(83c7318) and resolution (1366 x 768) 
000009.558|   99388.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(83c7318) and resolution (683 x 384) 
000009.559|   99400.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.802|  102356.0000kb|   2956.0000kb added| ALWAYS| Waiting for client ID
000010.002|  102372.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.002|  102388.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005bfaaa60
000010.002|  102392.0000kb|      4.0000kb added| ALWAYS| Received client ID
000010.003|  102264.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000010.003|  102264.0000kb|      0.0000kb added| ALWAYS| Input started
000010.010|  102176.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.010|  102176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.031|  102208.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000010.080|  102472.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000010.080|  102472.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.180|  102484.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000011.214|  104196.0000kb|   1712.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000011.214|  104196.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000011.214|  104196.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000011.214|  104204.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000011.214|  104204.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000011.214|  104204.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000011.214|  104204.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000011.214|  104204.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000011.214|  104204.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000011.214|  104204.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000011.215|  104204.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000011.215|  104240.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000011.220|  104308.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000011.963|  119952.0000kb|  15644.0000kb added| ALWAYS| PlayGame Entered
000011.963|  119952.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000011.970|  120072.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000012.529|  121424.0000kb|   1352.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000012.563|  123268.0000kb|   1844.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000040.212|  227480.0000kb| 104212.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000040.212|  227480.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000040.212|  227480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000040.212|  227480.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000040.212|  227480.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000040.212|  227480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000040.212|  227480.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000040.212|  227480.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000040.212|  227488.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000040.212|  227488.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000040.212|  227488.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000040.213|  227488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000040.213|  227488.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000040.213|  227488.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000040.213|  227488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000048.135|  237088.0000kb|   9600.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000048.135|  237088.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000048.135|  237088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000050.167|  238696.0000kb|   1608.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000050.167|  238696.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000050.167|  238696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000077.771|  281856.0000kb|  43160.0000kb added| ALWAYS| GameWorld.Update()
000077.771|  281856.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000080.886|  293092.0000kb|  11236.0000kb added| ALWAYS| End Game Object Update
000085.289|  306292.0000kb|  13200.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000085.289|  306292.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000085.289|  306292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000088.315|  310636.0000kb|   4344.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000088.315|  310636.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000088.315|  310636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000088.571|  311080.0000kb|    444.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000088.571|  311080.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000088.571|  311080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000089.725|  312476.0000kb|   1396.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000089.726|  312476.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000089.726|  312476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000089.800|  312508.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000094.575|  321696.0000kb|   9188.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000094.575|  321696.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000094.575|  321696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000099.569|  333108.0000kb|  11412.0000kb added|  ERROR| Can not open file <3085.dds> *********
000099.569|  333108.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000099.569|  333108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000100.390|  334520.0000kb|   1412.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000100.390|  334520.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000100.391|  334536.0000kb|     16.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000103.043|  339952.0000kb|   5416.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000103.043|  339952.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000103.043|  339952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000105.980|  347140.0000kb|   7188.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000105.980|  347140.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000105.980|  347140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000108.264|  354668.0000kb|   7528.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000108.264|  354668.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000108.264|  354668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000109.215|  358184.0000kb|   3516.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000109.215|  358184.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000109.215|  358184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000109.471|  358328.0000kb|    144.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000109.763|  360632.0000kb|   2304.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000109.839|  360800.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000109.840|  360844.0000kb|     44.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000115.596|  409132.0000kb|  48288.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000115.597|  409132.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000115.597|  409132.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000115.597|  409132.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000115.597|  409132.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000115.597|  409132.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000120.378|  427304.0000kb|  18172.0000kb added| ALWAYS| PreloadGlobalEffects()
000120.378|  427304.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000127.194|  464984.0000kb|  37680.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000127.195|  464984.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000127.779|  465264.0000kb|    280.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000127.779|  465264.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000127.780|  465264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000128.497|  468648.0000kb|   3384.0000kb added| ALWAYS| Preload Announcements
000128.564|  468660.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000128.568|  468672.0000kb|     12.0000kb added| ALWAYS| FogOfWar::Init()
000128.596|  468932.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000128.601|  468944.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000134.852|  475708.0000kb|   6764.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000134.852|  475708.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000134.852|  475708.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000134.907|  475972.0000kb|    264.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000135.352|  476460.0000kb|    488.0000kb added|  ERROR| Failed to load spell ini or script: "renektonbloodsplattertarget"
000135.498|  476716.0000kb|    256.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000137.189|  483480.0000kb|   6764.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000142.884|  493956.0000kb|  10476.0000kb added|  ERROR| Can not open file <udyr_spirit_phoenix_nova.dds> *********
000142.884|  493956.0000kb|      0.0000kb added|  ERROR| Failed to load udyr_spirit_phoenix_nova.dds
000142.884|  493956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: udyr_spirit_phoenix_nova.dds - not found. Dummy texture created.
000142.884|  493956.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Flames.dds> *********
000142.884|  493956.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Flames.dds
000142.885|  493956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Flames.dds - not found. Dummy texture created.
000142.885|  493956.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Flames_mult.dds> *********
000142.885|  493956.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Flames_mult.dds
000142.885|  493956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Flames_mult.dds - not found. Dummy texture created.
000142.904|  494020.0000kb|     64.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Energy_Wave.dds> *********
000142.904|  494020.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Energy_Wave.dds
000142.904|  494020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Energy_Wave.dds - not found. Dummy texture created.
000143.815|  496488.0000kb|   2468.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Bear_Speed_Lines.dds> *********
000143.816|  496488.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Bear_Speed_Lines.dds
000143.816|  496488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Bear_Speed_Lines.dds - not found. Dummy texture created.
000144.152|  497916.0000kb|   1428.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000144.153|  497916.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Turtle_Enegry_Wave.dds> *********
000144.153|  497916.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Turtle_Enegry_Wave.dds
000144.153|  497916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Turtle_Enegry_Wave.dds - not found. Dummy texture created.
000144.153|  497916.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Turtle_Fire_ColorMap.tga> *********
000144.153|  497916.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Turtle_Fire_ColorMap.tga
000144.153|  497916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Turtle_Fire_ColorMap.tga - not found. Dummy texture created.
