000000.000|   10444.0000kb|  10444.0000kb added| ALWAYS| Logging started at 2014-02-11T22:26:20.584
001312.580| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.580| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.581| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.597| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.597| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.597| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.599| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.600| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.600| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.616| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.616| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.616| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.618| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.618| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.618| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.635| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.636| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.636| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.638| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.639| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.639| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.656| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.656| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.656| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.658| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.658| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.658| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.674| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.675| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.675| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.677| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.677| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.677| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.693| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.694| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.694| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.695| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.695| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.696| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.712| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.713| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.713| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.715| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.715| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.715| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.731| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.732| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.732| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.733| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.733| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.733| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.750| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.750| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.751| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.753| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.754| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.754| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.770| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.771| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.771| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.772| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.773| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.773| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.789| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.789| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.789| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.792| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.792| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.793| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.809| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.809| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.810| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.812| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.812| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.812| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.828| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.828| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.828| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.830| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.830| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.831| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.848| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.849| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.849| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.850| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.851| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.851| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.867| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.868| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.868| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.870| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.871| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.871| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.887| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.887| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.887| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.889| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.889| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.890| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.907| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.907| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.907| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.909| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.909| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.909| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.925| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.926| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.926| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.928| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.929| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.929| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.946| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.946| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.948| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.948| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.948| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.964| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.965| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.966| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.966| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.982| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.982| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.985| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.985| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.001| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.001| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.003| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.003| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.018| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.018| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.020| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.021| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.037| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.037| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.038| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.039| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.054| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.054| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.056| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.056| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.072| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.072| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.074| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.074| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.089| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.089| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.092| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.092| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.108| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.108| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.110| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.110| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.127| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.127| 1097820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.976| 1097820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001316.287| 1097820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001316.351| 1097820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001316.351| 1097820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001317.496| 1097820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001318.623| 1106032.0000kb|   8212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001318.825| 1106032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001318.825| 1106032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001320.921| 1106032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001321.206| 1106032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001326.601| 1106832.0000kb|    800.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
001326.601| 1106832.0000kb|      0.0000kb added| ALWAYS| The Killer was: DereKoKo
001326.601| 1106832.0000kb|      0.0000kb added| ALWAYS| HEALS
001326.601| 1106832.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 4 with abilities [GragasBodySlam|amount:0|priority:34][GragasBarrelRollMissile|amount:4|priority:2][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][GragasPassiveHeal|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0]
001326.601| 1106832.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001326.601| 1106832.0000kb|      0.0000kb added| ALWAYS|   DereKoKo applied amount 1659.64 with abilities [YasuoQW|amount:489.082|priority:525][YasuoRKnockUpComboW|amount:258.214|priority:332][SummonerDot|amount:232|priority:241][YasuoDashWrapper|amount:88.6044|priority:162][_BasicAttack|amount:459.642|priority:145][game_item_displayname_3087|amount:132.101|priority:133][_Cheat|amount:0|priority:0][YasuoRLeashParticle|amount:0|priority:0][DariusCleave|amount:0|priority:0]
001327.398| 1106868.0968kb|     36.0000kb added| ALWAYS| Performing WSAStartup
001327.798| 1106868.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001331.259| 1106812.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001331.412| 1106812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001331.412| 1106812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001333.713| 1106812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001333.713| 1106812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001336.790| 1106784.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001337.053| 1106784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001346.373| 1106860.0032kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001347.602| 1106888.0936kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001351.987| 1106920.0936kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001355.455| 1106920.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001355.614| 1106920.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001355.614| 1106920.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001355.614| 1106920.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001357.784| 1106976.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001358.042| 1106976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001358.042| 1106976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001358.042| 1106976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001378.230| 1107112.0936kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001379.080| 1107112.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001380.506| 1107112.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001382.265| 1107112.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001382.876| 1107112.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001383.077| 1107112.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001384.728| 1107112.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001384.853| 1107112.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001386.338| 1107112.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001408.287| 1107116.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001434.879| 1107468.0032kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001434.880| 1107468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001434.880| 1107468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001436.395| 1107516.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001436.520| 1107516.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001436.521| 1107516.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001436.521| 1107516.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001437.953| 1107528.0936kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001438.255| 1107528.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001438.255| 1107528.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001438.256| 1107528.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001438.793| 1107528.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001442.755| 1107820.0032kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001442.817| 1107820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001442.817| 1107820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001444.776| 1108868.0968kb|   1048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001447.118| 1108868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001447.118| 1108868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001447.395| 1108924.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001447.470| 1108924.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001449.317| 1108980.0968kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001449.317| 1108980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001449.317| 1108980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001454.101| 1109140.0968kb|    160.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.103| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.113| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.115| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.125| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.127| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.139| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.140| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.151| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.154| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.165| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.166| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.177| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.179| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.190| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.191| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.203| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.204| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.215| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.219| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.229| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.231| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.242| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.244| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.255| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.257| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.267| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.269| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.280| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.282| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.293| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.295| 1109140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
