000000.000|   85448.0000kb|  85448.0000kb added| ALWAYS| Logging started at 2013-05-13T20:32:23.419
000003.463|  115220.0000kb|    124.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.13/deploy/preferences/
000003.467|  115444.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000003.467|  115468.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.995|  127772.0000kb|  12304.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.096|  129696.0000kb|   1924.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.129|  131904.0000kb|   2208.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.145|  131904.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ba8cb0) and resolution (1366 x 768) 
000005.145|  131904.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ba8cb0) and resolution (683 x 384) 
000005.145|  131904.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.248|  136636.0000kb|   4732.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.572|  139440.0000kb|   2804.0000kb added| ALWAYS| Sleeping
000005.672|  139440.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.672|  139452.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.672|  139452.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.772|  139452.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.772|  139452.0000kb|      0.0000kb added| ALWAYS| Connected
000005.772|  139468.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032fcf04a, PlatformID: NA1
000005.772|  139472.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.772|  139472.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.772|  139336.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.772|  139336.0000kb|      0.0000kb added| ALWAYS| Input started
000005.777|  139504.0000kb|    168.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  139504.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.811|  139456.0000kb|    -48.0000kb added| ALWAYS| Query Status Req started
000005.931|  139456.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.931|  139456.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.031|  139456.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.031|  139476.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000006.031|  139520.0000kb|     44.0000kb added| ALWAYS| netUID: 0 defaultname
000006.031|  139520.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.034|  139536.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.592|  183340.0000kb|  43804.0000kb added| ALWAYS| PlayGame Entered
000007.632|  183388.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000007.655|  183516.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000008.562|  192524.0000kb|   9008.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.562|  192524.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.563|  192528.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.563|  192528.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.673|  196056.0000kb|   3528.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.275|  298468.0000kb| 102412.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.287|  388960.0000kb|  90492.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000016.287|  388960.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000018.344|  406984.0000kb|  18024.0000kb added| ALWAYS| GameWorld.Update()
000018.344|  406988.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.806|  419964.0000kb|  12976.0000kb added| ALWAYS| End Game Object Update
000019.012|  424400.0000kb|   4436.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.012|  424400.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.550|  457892.0000kb|  33492.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.550|  457892.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.713|  461816.0000kb|   3924.0000kb added| ALWAYS| Preload Announcements
000020.065|  476236.0000kb|  14420.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.140|  478424.0000kb|   2188.0000kb added| ALWAYS| FogOfWar::Init()
000020.151|  478616.0000kb|    192.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.159|  478636.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000024.751|  547464.0000kb|  68828.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000030.265|  661948.0032kb| 114484.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000034.036|  692540.0032kb|  30592.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000034.282|  694440.0000kb|   1900.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000034.283|  694440.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000036.100|  706040.0000kb|  11600.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000036.144|  706212.0968kb|    172.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000036.153|  706212.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000036.163|  706212.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000036.172|  706212.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000036.196|  706220.0032kb|      8.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000036.206|  706220.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000036.215|  706220.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000036.621|  709100.0032kb|   2880.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000036.698|  709400.0000kb|    300.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000041.980|  777172.0968kb|  67772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.981|  777184.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.667|  784108.0032kb|   6924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.729|  795280.0000kb|  11172.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.730|  795280.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.730|  795452.0032kb|    172.0000kb added| ALWAYS| Waiting for all players to connect
000043.730|  795496.0000kb|     44.0000kb added| ALWAYS| Waiting for all players to connect end
000044.545|  815532.0032kb|  20036.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000045.414|  833740.0032kb|  18208.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000066.941|  849660.0032kb|  15920.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000066.941|  849660.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.244|  852860.0032kb|   3200.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 1 and summonername (Mattakins) (is HUMAN PLAYER)
000067.244|  852860.0032kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for Mattakins
000067.244|  852860.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000067.264|  853208.0000kb|    348.0000kb added| ALWAYS| Finished spawning heroes/minions
000067.765|  853208.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.803|  853272.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000067.807|  853752.0000kb|    480.0000kb added| ALWAYS| Hero Anivia(0) created for Squatch
000068.313|  853760.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000068.332|  854920.0000kb|   1160.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 8 and summonername (MeowMyWay) (is HUMAN PLAYER)
000068.332|  854920.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for MeowMyWay
000068.833|  854920.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.852|  856376.0000kb|   1456.0000kb added| ALWAYS| Spawning champion (Urgot) with skinID 0 on team 100 for clientID 4 and summonername (conzor69) (is HUMAN PLAYER)
000068.852|  856376.0000kb|      0.0000kb added| ALWAYS| Hero Urgot(0) created for conzor69
000069.361|  856376.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.364|  856376.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 100 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000069.364|  856376.0000kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for ChefBoyarJeff
000069.367|  856376.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.482|  857408.0000kb|   1032.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 9 and summonername (broccolol) (is HUMAN PLAYER)
000069.483|  857408.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for broccolol
000069.984|  857408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.000|  858504.0000kb|   1096.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 5 on team 200 for clientID 2 and summonername (Holcanator) (is HUMAN PLAYER)
000070.000|  858504.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(5) created for Holcanator
000070.000|  858504.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.443|  863424.0000kb|   4920.0000kb added|  ERROR| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000070.501|  864440.0000kb|   1016.0000kb added|  ERROR| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000071.019|  868092.0032kb|   3652.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 3 and summonername (serterr) (is HUMAN PLAYER)
000071.020|  868092.0032kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for serterr
000071.521|  868092.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.527|  868100.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 7 and summonername (Bendude Master) (is HUMAN PLAYER)
000071.527|  868100.0968kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for Bendude Master
000071.527|  868100.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.531|  868100.0968kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 200 for clientID 6 and summonername (Blite) (is HUMAN PLAYER)
000071.531|  868100.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for Blite
000074.315|  887312.0000kb|  19212.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000075.339|  887332.0968kb|     20.0000kb added| ALWAYS| PKT_StartGame
000079.095|  926820.0968kb|  39488.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000079.169|  929724.0032kb|   2904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000079.169|  929724.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000079.170|  929724.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000079.170|  929728.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000079.170|  929732.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000079.170|  929732.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000079.173|  929748.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000079.177|  929808.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000079.177|  929808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000079.277|  939352.0000kb|   9544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000079.277|  939352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000079.277|  939352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000079.297|  940676.0968kb|   1324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000079.297|  940676.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000079.297|  940676.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000079.297|  940676.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000079.297|  940676.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000079.297|  940684.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000079.304|  920932.0968kb| -19752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000080.443|  931704.0000kb|  10772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000080.443|  931704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000080.443|  931704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000083.220|  867828.0968kb| -63876.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000086.522|  885528.0000kb|  17700.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000088.981|  998292.0968kb| 112764.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000090.847|  998320.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000091.015|  998328.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000105.150| 1007980.0032kb|   9652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000105.256| 1008400.0000kb|    420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000255.243| 1065784.0000kb|  57384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000300.876| 1075916.0032kb|  10132.0000kb added| ALWAYS| The Killer was: broccolol
000300.876| 1075916.0032kb|      0.0000kb added| ALWAYS| HEALS
000300.876| 1075916.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 648.5 with abilities [Rebirth|amount:648.5|priority:647][FlashFrost|amount:0|priority:105][RebirthCooldown|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0]
000300.876| 1075916.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000300.876| 1075916.0032kb|      0.0000kb added| ALWAYS|   Holcanator applied amount 446.601 with abilities [JudicatorRighteousFuryAttack|amount:263.633|priority:263][JudicatorReckoning|amount:182.968|priority:235]
000300.876| 1075916.0032kb|      0.0000kb added| ALWAYS|   broccolol applied amount 306.249 with abilities [KhazixW|amount:168.748|priority:168][KhazixQ|amount:137.502|priority:137][KhazixQAlone|amount:0|priority:0]
000300.876| 1075916.0032kb|      0.0000kb added| ALWAYS|   serterr applied amount 242.596 with abilities [_BasicAttack|amount:180.887|priority:180][NamiQ|amount:61.7087|priority:88]
000300.876| 1075916.0032kb|      0.0000kb added| ALWAYS|   Bendude Master applied amount 207.817 with abilities [HowlingGale|amount:71.1124|priority:149][SowTheWind|amount:65.742|priority:118][_BasicAttack|amount:68.4123|priority:68][_Passive|amount:2.55058|priority:2]
000300.877| 1075916.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 85.049 with abilities [_BasicAttack|amount:85.049|priority:85]
000300.877| 1075916.0032kb|      0.0000kb added| ALWAYS|   Blite applied amount 0 with abilities [game_item_displayname_2051|amount:0|priority:0]
000309.927| 1074940.0032kb|   -976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000310.040| 1074944.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000318.096| 1075852.0032kb|    908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000358.932|  966304.0000kb| -109548.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000404.147| 1088920.0064kb| 122616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000428.008| 1091912.0936kb|   2992.0000kb added| ALWAYS| The Killer was: broccolol
000428.008| 1091912.0936kb|      0.0000kb added| ALWAYS| HEALS
000428.008| 1091912.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [FlashFrost|amount:0|priority:116][GlacialStorm|amount:0|priority:58][game_item_displayname_3070|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000428.008| 1091912.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000428.008| 1091912.0936kb|      0.0000kb added| ALWAYS|   broccolol applied amount 450.184 with abilities [KhazixW|amount:351.578|priority:351][KhazixQ|amount:98.606|priority:98][KhazixQAlone|amount:0|priority:0]
000428.008| 1091912.0936kb|      0.0000kb added| ALWAYS|   Holcanator applied amount 253.222 with abilities [JudicatorRighteousFuryAttack|amount:253.222|priority:253]
000428.008| 1091912.0936kb|      0.0000kb added| ALWAYS|   Bendude Master applied amount 76.2354 with abilities [HowlingGale|amount:76.2354|priority:163]
000428.008| 1091912.0936kb|      0.0000kb added| ALWAYS|   Blite applied amount 0 with abilities [game_item_displayname_2051|amount:0|priority:0]
000438.234| 1092504.0064kb|    592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000438.336| 1092504.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000439.418| 1084600.0064kb|  -7904.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000439.465| 1084600.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000506.301| 1096048.0000kb|  11448.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000590.106| 1096492.0032kb|    444.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000647.515| 1098900.0968kb|   2408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000705.079| 1092216.0064kb|  -6684.0000kb added| ALWAYS| The Killer was: Bendude Master
000705.079| 1092216.0064kb|      0.0000kb added| ALWAYS| HEALS
000705.079| 1092216.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 901.958 with abilities [Rebirth|amount:901.958|priority:900][FlashFrost|amount:0|priority:132][RebirthCooldown|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0]
000705.079| 1092216.0064kb|      0.0000kb added| ALWAYS| DAMAGE
