000000.000|   13308.0000kb|  13308.0000kb added| ALWAYS| Logging started at 2013-07-25T20:30:35.402
000137.929|  901068.0032kb|   1476.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 2 and summonername (Parkinsonian) (is HUMAN PLAYER)
000137.930|  901068.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Parkinsonian
000138.997|  902984.0000kb|   1916.0000kb added| ALWAYS| Creating Hero...
000139.252|  903892.0968kb|    908.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 3 and summonername (Squatch) (is HUMAN PLAYER)
000139.256|  903892.0968kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Squatch
000140.355|  904724.0968kb|    832.0000kb added| ALWAYS| Creating Hero...
000140.394|  904752.0000kb|     28.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 100 for clientID 5 and summonername (JAPPY BIRTHDAY) (is HUMAN PLAYER)
000140.394|  904752.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for JAPPY BIRTHDAY
000141.464|  904944.0000kb|    192.0000kb added| ALWAYS| Creating Hero...
000141.466|  904944.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 8 on team 100 for clientID 1 and summonername (Einsatz) (is HUMAN PLAYER)
000141.466|  904944.0000kb|      0.0000kb added| ALWAYS| Hero Annie(8) created for Einsatz
000141.466|  904944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.492|  904952.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 1 on team 200 for clientID 9 and summonername (REDREX7) (is HUMAN PLAYER)
000141.492|  904952.0000kb|      0.0000kb added| ALWAYS| Hero Karma(1) created for REDREX7
000141.493|  904952.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.515|  905124.0968kb|    172.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 2 on team 200 for clientID 7 and summonername (SankstotheRescue) (is HUMAN PLAYER)
000141.515|  905124.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(2) created for SankstotheRescue
000142.022|  905128.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000142.094|  906044.0032kb|    916.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 4 and summonername (sticks999) (is HUMAN PLAYER)
000142.094|  906044.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for sticks999
000142.596|  906044.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.601|  906048.0000kb|      4.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 200 for clientID 8 and summonername (Iambetterthanken) (is HUMAN PLAYER)
000142.601|  906048.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for Iambetterthanken
000142.601|  906048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.671|  907388.0032kb|   1340.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 6 and summonername (Parmalade) (is HUMAN PLAYER)
000142.671|  907388.0032kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Parmalade
000144.062|  920036.0968kb|  12648.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000148.107|  920048.0000kb|     12.0000kb added| ALWAYS| PKT_StartGame
000152.159|  975688.0000kb|  55640.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000152.216|  976500.0968kb|    812.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000152.245|  976664.0000kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000152.245|  976664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000152.249|  976664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000152.249|  976828.0032kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000152.249|  976828.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000152.249|  976828.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000152.258|  976896.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000152.269|  977084.0032kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000152.269|  977084.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000152.392|  990348.0032kb|  13264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000152.392|  990348.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000152.392|  990348.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000152.402|  992700.0032kb|   2352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000152.402|  992700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000152.402|  992700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000152.402|  992700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000152.402|  992700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000152.402|  992708.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000152.409|  971172.0968kb| -21536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000158.626|  949280.0000kb| -21892.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000164.097| 1028384.0000kb|  79104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000164.195| 1028380.0032kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000452.946| 1046648.0000kb|  18268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000453.017| 1046648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000455.652| 1047624.0000kb|    976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000455.732| 1047640.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000625.624| 1052172.0032kb|   4532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000625.716| 1052172.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000629.089| 1052312.0000kb|    140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000629.179| 1052312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000629.279| 1052316.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000740.781| 1071768.0000kb|  19452.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000815.148| 1073992.0936kb|   2224.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000857.810| 1099952.0000kb|  25960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000857.906| 1099952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000859.662| 1100076.0032kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000859.743| 1100076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000860.113| 1097036.0032kb|  -3040.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000860.177| 1097036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000861.061| 1097060.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000861.122| 1097060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000892.475| 1098664.0936kb|   1604.0000kb added|   WARN| character oriannanoball does not have animation 'NONE' (spell 'Recall')
000980.680| 1107488.0000kb|   8824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000980.906| 1107488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000983.746| 1116976.0000kb|   9488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000987.700| 1105696.0000kb| -11280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000988.356| 1138696.0936kb|  33000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000997.627| 1111604.0968kb| -27092.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000997.627| 1111604.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000997.627| 1111604.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000997.627| 1111604.0968kb|      0.0000kb added| ALWAYS| The Killer was: Parmalade
000997.627| 1111604.0968kb|      0.0000kb added| ALWAYS| HEALS
000997.627| 1111604.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 55 with abilities [VarusE|amount:0|priority:32][VarusQ|amount:0|priority:32][_BasicAttack|amount:55|priority:28][RegenerationPotion|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][VarusPassiveBuffDisplayMinion|amount:0|priority:0][VarusPassiveBuffDisplay|amount:0|priority:0][SummonerBarrier|amount:0|priority:0]
000997.627| 1111604.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000997.627| 1111604.0968kb|      0.0000kb added| ALWAYS|   Parmalade applied amount 1354.33 with abilities [OrianaIzunaCommand|amount:508.171|priority:341][OrianaDetonateCommand|amount:231.481|priority:231][OrianaDissonanceCommand|amount:184.304|priority:184][SummonerDot|amount:162|priority:171][_BasicAttack|amount:107.397|priority:107][orianaspellsword|amount:90.7513|priority:90][BlessingoftheLizardElder|amount:60|priority:60][_Passive|amount:10.2264|priority:10]
000997.627| 1111604.0968kb|      0.0000kb added| ALWAYS|   sticks999 applied amount 170.068 with abilities [RocketGrab|amount:170.068|priority:360][PowerFist|amount:0|priority:8][SummonerExhaust|amount:0|priority:0]
000997.628| 1111604.0968kb|      0.0000kb added| ALWAYS|   SankstotheRescue applied amount 112.941 with abilities [_BasicAttack|amount:87.7914|priority:87][VayneTumble|amount:25.1495|priority:25][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
001004.038| 1113296.0000kb|   1692.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001004.304| 1113296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001004.363| 1113296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001013.631| 1115844.0968kb|   2548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001013.712| 1115844.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001033.343|  992280.0000kb| -123564.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001187.397| 1108376.0064kb| 116096.0000kb added|   WARN| character Blitzcrank does not have animation 'NONE' (spell 'Recall')
001217.651| 1160084.0968kb|  51708.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001217.651| 1160084.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001217.651| 1160084.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001217.652| 1160084.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001217.652| 1160084.0968kb|      0.0000kb added| ALWAYS| The Killer was: REDREX7
001217.652| 1160084.0968kb|      0.0000kb added| ALWAYS| HEALS
001217.652| 1160084.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 2.5 with abilities [VarusQ|amount:0|priority:34][_BasicAttack|amount:2.5|priority:0][SummonerBarrier|amount:0|priority:0][VarusPassiveBuffDisplayMinion|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
