000000.000|   15660.0000kb|  15660.0000kb added| ALWAYS| Logging started at 2013-11-06T20:44:48.511
001261.514|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.515|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.515|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.526|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.526|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.526|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.527|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.528|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.528|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.540|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.540|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.540|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.541|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.541|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.542|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.553|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.553|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.556|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.556|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.556|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.567|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.567|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.568|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.569|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.580|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.580|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.581|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.581|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.592|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.592|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.594|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.594|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.605|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.606|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.607|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.607|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.618|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.618|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.620|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.620|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.631|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.631|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.632|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.633|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.643|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.644|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.645|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.645|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.656|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.656|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.659|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.659|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.670|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.670|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.671|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.672|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.682|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.682|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.684|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.684|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.695|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.696|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.697|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.697|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.708|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.708|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.709|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.710|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.721|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.722|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.722|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.734|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.735|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.746|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.748|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.765|  827456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.768|  828700.0032kb|   1244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001298.614|  829404.0032kb|    704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001306.445|  829408.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001345.098|  830776.0000kb|   1368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001355.057|  830784.0000kb|      8.0000kb added|   WARN| character Sona does not have animation 'NONE' (spell 'Recall')
001359.460|  830836.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001359.537|  830864.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001371.288|  830868.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001399.619|  833180.0032kb|   2312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001419.356|  833408.0000kb|    228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001419.440|  833408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001422.665|  833908.0968kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001422.757|  833908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001422.848|  833908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001422.926|  833908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001423.001|  833908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001423.226|  834428.0032kb|    520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001423.231|  834428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001423.308|  834432.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001423.357|  834432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001423.387|  834432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001423.518|  834432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001430.517|  834696.0000kb|    264.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001433.023|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.024|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.025|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.026|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.036|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.037|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.038|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.039|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.049|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.049|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.050|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.051|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.061|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.062|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.063|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.064|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.074|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.075|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.076|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.076|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.086|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.087|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.088|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.089|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.099|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.100|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.102|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.103|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.113|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.114|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.115|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.116|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.126|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.127|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.128|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.129|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.138|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.139|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.140|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.141|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.151|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.152|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.154|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.154|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.164|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.165|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.166|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.167|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.177|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.178|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.179|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.179|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.189|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.190|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.191|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.191|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.202|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.202|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.206|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.207|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.216|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.217|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.219|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.219|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.229|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.230|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.233|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.234|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.245|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.246|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.247|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.248|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.258|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.259|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.260|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.261|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.271|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.272|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.273|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.274|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.284|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.285|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.287|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.287|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.298|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.299|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.301|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.302|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.313|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.314|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.315|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.315|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.326|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.327|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.329|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.329|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.340|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.340|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.342|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.342|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.353|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.354|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.355|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.356|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.366|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.367|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.368|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.369|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.379|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.380|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.381|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.382|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.393|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.393|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.396|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.397|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.407|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.408|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.409|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.410|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.421|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.422|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.423|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.424|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.435|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.436|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.437|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.438|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.448|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.449|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.450|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.451|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.461|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.462|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.464|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.464|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.475|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.476|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.477|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.477|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.488|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.489|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.490|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.490|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.502|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.502|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.505|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.506|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.516|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.517|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.518|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.519|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.529|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.530|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.532|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.533|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.544|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.544|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.546|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.546|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.557|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.558|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.559|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.560|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.570|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.571|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.573|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.573|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.584|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.585|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.586|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.586|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.597|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.598|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.601|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.601|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.613|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001433.613|  834696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
