000000.000|   11376.0000kb|  11376.0000kb added| ALWAYS| Logging started at 2014-01-01T18:11:24.356
001275.688|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.688|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.689|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.690|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.690|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.690|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.705|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.705|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.705|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.707|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.707|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.707|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.720|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.720|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.721|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.722|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.722|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.722|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.736|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.736|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.737|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.738|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.738|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.738|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.751|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.752|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.752|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.753|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.753|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.753|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.767|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.767|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.767|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.768|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.768|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.768|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.782|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.782|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.782|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.783|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.784|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.784|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.796|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.797|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.797|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.798|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.798|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.798|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.813|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.813|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.813|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.814|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.814|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.814|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.827|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.827|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.827|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.829|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.829|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.829|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.841|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.841|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.841|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.843|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.843|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.843|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.859|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.860|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.860|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.861|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.861|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.861|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.871|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.871|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.871|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.875|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.875|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.875|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.887|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.887|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.887|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.888|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.888|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.888|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.898|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.898|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.899|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.901|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.901|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.901|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.911|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.911|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.911|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.913|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.913|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.913|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.923|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.923|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.923|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.924|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.924|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.924|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.935|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.935|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.935|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.937|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.937|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.937|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.947|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.947|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.948|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.949|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.949|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.949|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.960|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.960|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.960|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.961|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.961|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.962|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.971|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.971|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.972|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.973|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.973|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.974|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.985|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.985|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.986|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.987|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.987|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.987|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.997|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.997|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.997|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.999|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.999|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.999|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.009|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.009|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.011|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.011|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.011|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.021|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.021|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.023|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.023|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.034|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.034|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.035|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.035|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.046|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.046|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.048|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.048|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.058|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.058|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.062|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.062|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.072|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.073|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.074|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.074|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.085|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.085|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.087|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.087|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.098|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.098|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.100|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.100|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.110|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.110|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.111|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.111|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.121|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.122|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.123|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.123|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.133|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.134|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.135|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.135|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.145|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.145|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.147|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.147|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.157|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.157|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.159|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.159|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.169|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.169|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.170|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.171|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.181|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.181|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.183|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.183|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.194|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.194|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.195|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.195|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.206|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.206|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.207|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.207|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.219|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.219|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.220|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.220|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.231|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.231|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.233|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.233|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.244|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.244|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.247|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.247|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.258|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.258|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.260|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.260|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.270|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.270|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.272|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.272|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.284|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.284|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.286|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.286|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.296|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.296|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.298|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.298|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.308|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.309|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.311|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.311|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.321|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.323|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.323|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.333|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.335|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.345|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.347|  931200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.386|  939412.0968kb|   8212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.388|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.400|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.402|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.414|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.416|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.428|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.429|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.441|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.444|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.455|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.457|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.469|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.472|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.483|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.485|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.496|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.498|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.509|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.511|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.522|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.523|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.535|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.538|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.595|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.597|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.611|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.612|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.623|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.626|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.636|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.639|  939412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
