000000.000|   11456.0000kb|  11456.0000kb added| ALWAYS| Logging started at 2014-06-16T16:09:54.561
001001.964| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.966| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.966| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.978| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.978| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.980| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.980| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.991| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.991| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.993| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.993| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.004| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.004| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.007| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.007| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.019| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.019| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.021| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.021| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.033| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.033| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.036| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.037| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.049| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.049| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.051| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.051| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.062| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.062| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.064| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.065| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.079| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.079| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.081| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.081| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.093| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.093| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.096| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.096| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.108| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.109| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.111| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.111| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.122| 1141068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001002.124| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.124| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.127| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.127| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.138| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.139| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.140| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.140| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.152| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.153| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.157| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.157| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.168| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.168| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.169| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.170| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.182| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.182| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.185| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.185| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.196| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.198| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.198| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.210| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.212| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.225| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.227| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.244| 1141068.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.416| 1144144.0000kb|   3076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001002.570| 1144144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001002.705| 1144144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001003.521| 1144148.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001003.713| 1144148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001003.929| 1144148.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Backup_Idle, for character: SyndraOrbs
001004.170| 1141076.0968kb|  -3072.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
001004.170| 1141076.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e7f2602
001004.170| 1141076.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005eabd4
001004.170| 1141076.0968kb|      0.0000kb added| ALWAYS| The Killer was: The Real Swagdyr
001004.170| 1141076.0968kb|      0.0000kb added| ALWAYS| HEALS
001004.170| 1141076.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_3108|amount:0|priority:0][LeblancPassiveCooldown|amount:0|priority:0][LeblancMIApplicator|amount:0|priority:0][GlobalStealthScreenTint|amount:0|priority:0][LeblancSlide|amount:0|priority:0][trinkettotemlvl2|amount:0|priority:0]
001004.171| 1141076.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001004.171| 1141076.0968kb|      0.0000kb added| ALWAYS|   The Real Swagdyr applied amount 485.66 with abilities [BlindMonkRKick|amount:228.025|priority:228][BlindMonkQOne|amount:160.666|priority:160][_BasicAttack|amount:96.9701|priority:96][BlindMonkRRoot|amount:0|priority:0]
001004.171| 1141076.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 289.565 with abilities [_BasicAttack|amount:289.565|priority:289]
001004.171| 1141076.0968kb|      0.0000kb added| ALWAYS|   Kiku Jiro applied amount 256.518 with abilities [SyndraR|amount:256.518|priority:265][SyndraQ|amount:0|priority:8]
001008.115| 1141084.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001012.374| 1141248.0000kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001021.230| 1142400.0000kb|   1152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001021.629| 1082448.0000kb| -59952.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001023.244| 1141340.0032kb|  58892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001024.860| 1141344.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001024.860| 1141344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001024.860| 1141344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001028.430| 1141456.0000kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001028.430| 1141456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001032.298| 1141848.0064kb|    392.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001032.298| 1141848.0064kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001033.145| 1140832.0000kb|  -1016.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001033.170| 1140832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001033.210| 1140832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001033.215| 1140832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001033.510| 1140832.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Backup_Idle, for character: SyndraOrbs
001046.334| 1151704.0064kb|  10872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001048.606| 1151704.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001059.715| 1153808.0000kb|   2104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001062.086| 1153828.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001068.215| 1154892.0032kb|   1064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001068.298| 1154892.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001091.429| 1158412.0032kb|   3520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001092.280| 1158424.0064kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001092.667| 1158424.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001093.216| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.216| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.216| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.216| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.217| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.220| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.221| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.221| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.221| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.221| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.231| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.231| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.231| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.231| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.232| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.233| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.234| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.234| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.234| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.234| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.244| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.244| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.244| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.244| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.245| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.248| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.248| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.248| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.248| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.248| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.259| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.259| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.259| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.259| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.260| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.261| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.262| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.262| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.262| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.262| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.274| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.274| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.274| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.274| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.275| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.277| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.277| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.277| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.277| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.277| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.289| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.289| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.289| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.289| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.290| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.291| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.292| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.292| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.292| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.292| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.302| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.302| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.302| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.303| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.303| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.304| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.305| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.305| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.305| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.305| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.316| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.316| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.316| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.316| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.317| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.319| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.320| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.320| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.320| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.320| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.331| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.331| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.331| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.331| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.332| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.333| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.334| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.334| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.334| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.334| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.344| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.344| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.344| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.344| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.345| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.347| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.347| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.347| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.347| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.347| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.358| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.358| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.358| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.358| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.359| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.361| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.361| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.361| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.362| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.362| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.372| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.372| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.372| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.372| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.373| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.376| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.376| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.376| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.376| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.376| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.387| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.387| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.387| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.387| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.388| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.390| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.390| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.390| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.390| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.390| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.400| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.400| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.400| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.400| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.401| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.403| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.404| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.404| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.404| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.404| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.415| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.415| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.415| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.415| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.416| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.417| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.418| 1158424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
