000000.000|   85432.0000kb|  85432.0000kb added| ALWAYS| Logging started at 2013-06-17T19:00:52.952
000007.333|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  142844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.375|  142944.0000kb|    100.0000kb added| ALWAYS| Query Status Req started
000007.475|  142944.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.475|  142944.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.575|  142952.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000007.577|  142984.0000kb|     32.0000kb added| ALWAYS| Started Map Map1
000007.577|  143012.0000kb|     28.0000kb added| ALWAYS| netUID: 4 defaultname
000007.577|  143012.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.579|  143032.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000009.064|  182704.0000kb|  39672.0000kb added| ALWAYS| PlayGame Entered
000009.064|  182776.0000kb|     72.0000kb added| ALWAYS| CurRenderPipeline
000009.088|  182912.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000010.090|  192928.0000kb|  10016.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.090|  192928.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.090|  192932.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.091|  192932.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.267|  196488.0000kb|   3556.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.884|  297568.0000kb| 101080.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.616|  397636.0000kb| 100068.0000kb added| ALWAYS| GameWorld.Update()
000017.616|  397640.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.061|  411768.0000kb|  14128.0000kb added| ALWAYS| End Game Object Update
000018.321|  415376.0000kb|   3608.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.321|  415376.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.808|  449220.0000kb|  33844.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.808|  449220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.959|  453100.0000kb|   3880.0000kb added| ALWAYS| Preload Announcements
000019.300|  467592.0000kb|  14492.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.302|  467612.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000019.314|  467724.0000kb|    112.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.322|  467728.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000031.504|  663592.0000kb| 195864.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000037.388|  740736.0000kb|  77144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.389|  740772.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.941|  767404.0032kb|  26632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.043|  781692.0032kb|  14288.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.043|  781692.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.043|  781708.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000039.044|  781708.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000039.773|  807976.0000kb|  26268.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000110.824|  840144.0000kb|  32168.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000110.824|  840144.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.837|  840752.0000kb|    608.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 2 on team 100 for clientID 5 and summonername (jinrotime) (is HUMAN PLAYER)
000110.838|  840752.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(2) created for jinrotime
000110.838|  840752.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000110.846|  841048.0000kb|    296.0000kb added| ALWAYS| Creating Hero...
000110.865|  841116.0032kb|     68.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 100 for clientID 2 and summonername (ZeRoX99) (is HUMAN PLAYER)
000110.865|  841116.0032kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for ZeRoX99
000110.866|  841116.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000111.376|  841116.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.432|  842268.0032kb|   1152.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 0 and summonername (Ryuuzu) (is HUMAN PLAYER)
000111.432|  842268.0032kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for Ryuuzu
000112.468|  843400.0000kb|   1132.0000kb added| ALWAYS| Creating Hero...
000112.479|  843412.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 7 and summonername (TZMAdvocate) (is HUMAN PLAYER)
000112.479|  843412.0968kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for TZMAdvocate
000113.018|  843600.0000kb|    188.0000kb added| ALWAYS| Creating Hero...
000113.080|  843784.0000kb|    184.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 1 and summonername (BaitOrBeBaited) (is HUMAN PLAYER)
000113.080|  843784.0000kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for BaitOrBeBaited
000113.602|  843860.0968kb|     76.0000kb added| ALWAYS| Creating Hero...
000113.612|  843868.0032kb|      8.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000113.650|  843868.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000114.155|  843868.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.203|  844088.0000kb|    220.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 9 and summonername (Tslayer00) (is HUMAN PLAYER)
000114.203|  844088.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Tslayer00
000114.708|  844088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.753|  844088.0000kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 3 on team 200 for clientID 6 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000114.753|  844088.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(3) created for Best D0ng NA
000115.258|  844088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.403|  845688.0000kb|   1600.0000kb added| ALWAYS| Spawning champion (Urgot) with skinID 0 on team 200 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000115.403|  845688.0000kb|      0.0000kb added| ALWAYS| Hero Urgot(0) created for RackBallz
000115.908|  845688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.910|  845788.0032kb|    100.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 1 on team 200 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000115.910|  845788.0032kb|      0.0000kb added| ALWAYS| Hero Janna(1) created for ChefBoyarJeff
000117.048|  857860.0968kb|  12072.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000118.577|  858328.0000kb|    468.0000kb added| ALWAYS| PKT_StartGame
000121.049|  893856.0000kb|  35528.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000121.065|  894064.0000kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000121.065|  894064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000121.067|  894196.0968kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000121.067|  894196.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000121.067|  894196.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000121.067|  894196.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000121.072|  894624.0000kb|    428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000121.076|  894756.0968kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000121.076|  894756.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000121.177|  900736.0000kb|   5980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000121.177|  900744.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000121.181|  900812.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000121.210|  902652.0032kb|   1840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000122.232|  934300.0032kb|  31648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000122.232|  934300.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000122.232|  934300.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000122.232|  934300.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000122.233|  934308.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000122.244|  916944.0000kb| -17364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000127.715|  953852.0032kb|  36908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000137.889|  962052.0968kb|   8200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.915|  962052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.015|  962052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.064|  962052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.800|  964144.0000kb|   2092.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.877|  964144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000175.587|  969604.0968kb|   5460.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.587|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.587|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.587|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.587|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.587|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.587|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.587|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.587|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.588|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.589|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.589|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.589|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.591|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.591|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.592|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.592|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.592|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.592|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.592|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.592|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.592|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.592|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.592|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.592|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000175.592|  969604.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
