000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-07-17T13:53:36.303
000000.987|   51652.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.989|   51816.0000kb|    164.0000kb added| ALWAYS| Waiting until connection...
000001.206|   59708.0000kb|   7892.0000kb added| ALWAYS| InitRenderer() enter
000001.207|   59884.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x005215ca) enter
000001.229|   73664.0000kb|  13780.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000001.354|   82748.0000kb|   9084.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000001.358|   79148.0000kb|  -3600.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000001.358|   79260.0000kb|    112.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.358|   79260.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000001.363|   79556.0000kb|    296.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000001.365|   79688.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.365|   79688.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.546|   89536.0000kb|   9848.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.664|   93424.0000kb|   3888.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.664|   93424.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.664|   93424.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.664|   93424.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.664|   93424.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.664|   93428.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.664|   93428.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.664|   93428.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.664|   93428.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.665|   93428.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.665|   93428.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.665|   93428.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.665|   93428.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.665|   93428.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.665|   93428.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.665|   93428.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.665|   93428.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.665|   93428.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.763|   93804.0000kb|    376.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.065|   95520.0000kb|   1716.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.066|   95608.0000kb|     88.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.066|   95608.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5929860) and resolution (1366 x 768) 
000002.066|   95608.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5929860) and resolution (683 x 384) 
000002.067|   95632.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.113|   98576.0000kb|   2944.0000kb added| ALWAYS| Waiting for client ID
000002.313|   98596.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.313|   98612.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000056e66518
000002.313|   98612.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.314|   98480.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.314|   98480.0000kb|      0.0000kb added| ALWAYS| Input started
000002.324|   98404.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.324|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.325|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.325|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.325|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.325|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.325|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.325|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.325|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.325|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.325|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.325|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.325|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.325|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.325|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.326|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.326|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.326|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.326|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.326|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.326|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.326|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.326|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.326|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.326|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.326|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.326|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.326|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.326|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.327|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.327|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.327|   98404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.369|   98432.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000002.489|   98440.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000002.489|   98440.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.589|   98444.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.356 [PUBLIC]
000003.645|   99200.0000kb|    756.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.645|   99204.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.645|   99204.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.645|   99208.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = NightmareBots.
000003.645|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = BotNightmares.
000003.645|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = BotStatBuff.
000003.645|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(Doom).
000003.645|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NightmareSRVisual.
000003.645|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = BotSummonerIcon(673).
000003.645|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = EndOfGameScreen(doomed).
000003.645|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NightmareBots2.
000003.645|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NightmareBotDifficulty(2).
000003.646|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NightmareBots.
000003.646|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = BotNightmares.
000003.646|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = BotStatBuff.
000003.646|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(Doom).
000003.646|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NightmareSRVisual.
000003.646|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = BotSummonerIcon(673).
000003.646|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = EndOfGameScreen(doomed).
000003.646|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = BotSpirits.
000003.646|   99208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NightmareBotsLoadingScreenLayout(2).
000003.646|   99232.0000kb|     24.0000kb added| ALWAYS| netUID: 1 defaultname
000003.657|   99304.0000kb|     72.0000kb added| ALWAYS| PlayGame Started
000006.087|  152264.0000kb|  52960.0000kb added| ALWAYS| PlayGame Entered
000006.087|  152264.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000006.093|  152388.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000006.564|  152976.0000kb|    588.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000006.872|  155432.0000kb|   2456.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000008.003|  255932.0000kb| 100500.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000008.003|  255932.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000008.003|  255932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000008.003|  255932.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000008.003|  255932.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000008.003|  255932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000008.003|  255932.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000008.003|  255932.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000008.003|  255932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000008.003|  255932.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000008.003|  255932.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000008.003|  255932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000008.004|  255932.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000008.004|  255932.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000008.004|  255932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000008.771|  256820.0000kb|    888.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000008.771|  256820.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000008.771|  256828.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000008.851|  258968.0000kb|   2140.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000008.851|  258968.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000008.852|  258968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000012.060|  297656.0000kb|  38688.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000012.060|  297656.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000012.868|  304792.0000kb|   7136.0000kb added| ALWAYS| GameWorld.Update()
000012.868|  304792.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000013.295|  316724.0000kb|  11932.0000kb added| ALWAYS| End Game Object Update
000013.420|  320652.0000kb|   3928.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000013.420|  320652.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000013.706|  330040.0000kb|   9388.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000013.706|  330040.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000013.706|  330040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000013.888|  334932.0000kb|   4892.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000013.888|  334932.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000013.888|  334932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000013.896|  335532.0000kb|    600.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000013.896|  335532.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000013.896|  335532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000013.954|  336720.0000kb|   1188.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000013.954|  336720.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000013.954|  336720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000013.958|  336752.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000014.248|  345700.0000kb|   8948.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000014.248|  345700.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000014.248|  345716.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000014.762|  357104.0000kb|  11388.0000kb added|  ERROR| Can not open file <3085.dds> *********
000014.762|  357104.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000014.762|  357104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000014.794|  358744.0000kb|   1640.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000014.794|  358744.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000014.794|  358744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000015.021|  363572.0000kb|   4828.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000015.021|  363572.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000015.021|  363572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000015.296|  371184.0000kb|   7612.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000015.296|  371184.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000015.296|  371184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000015.537|  378128.0000kb|   6944.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000015.537|  378128.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000015.537|  378128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000015.690|  382000.0000kb|   3872.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000015.690|  382000.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000015.690|  382000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000016.132|  429080.0000kb|  47080.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000016.132|  429080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000016.132|  429080.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000016.132|  429080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000016.132|  429080.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000016.132|  429080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000019.074|  447628.0000kb|  18548.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.074|  447628.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.479|  485460.0000kb|  37832.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.479|  485460.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.497|  485832.0000kb|    372.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000019.497|  485832.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000019.497|  485832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000019.581|  488976.0000kb|   3144.0000kb added| ALWAYS| Preload Announcements
000019.593|  488984.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.597|  488984.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000019.601|  489340.0000kb|    356.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.606|  489372.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000021.011|  494856.0000kb|   5484.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000021.011|  494856.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000021.011|  494856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000023.356|  504296.0000kb|   9440.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000023.356|  504296.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000023.356|  504296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000024.152|  509296.0000kb|   5000.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000024.152|  509296.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000024.152|  509296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000024.153|  509296.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000024.153|  509296.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000024.153|  509296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000028.652|  519928.0000kb|  10632.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000029.912|  509464.0000kb| -10464.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000031.623|  536140.0000kb|  26676.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000031.623|  536140.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000031.623|  536140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000032.291|  536748.0000kb|    608.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000032.291|  536748.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000032.291|  536748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000034.625|  553620.0968kb|  16872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.626|  549544.0000kb|  -4076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.737|  596108.0032kb|  46564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
