000000.000|   86816.0000kb|  86816.0000kb added| ALWAYS| Logging started at 2013-07-06T12:58:42.589
000687.029| 1096432.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c329076
000687.030| 1096432.0000kb|      0.0000kb added| ALWAYS| The Killer was: Gordonchow
000687.030| 1096432.0000kb|      0.0000kb added| ALWAYS| HEALS
000687.030| 1096432.0000kb|      0.0000kb added| ALWAYS|   Highmoon7 applied amount 200 with abilities [Wish|amount:200|priority:198]
000687.030| 1096432.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [ZedShuriken|amount:0|priority:8][EzrealMysticShotMissile|amount:0|priority:8][ZedUlt|amount:0|priority:0][ZedUltBuff|amount:0|priority:0][ZedR2|amount:0|priority:0][ZedPBAOEDummy|amount:0|priority:0][ZedShadowDash|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000687.030| 1096432.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000687.030| 1096432.0000kb|      0.0000kb added| ALWAYS|   Gordonchow applied amount 1136.08 with abilities [WildCards|amount:576.574|priority:576][PickACard|amount:326.05|priority:177][_BasicAttack|amount:166.094|priority:104][CardmasterStack|amount:67.3566|priority:67]
000694.226| 1088572.0032kb|  -7860.0000kb added|   WARN| [Gordonchow] warning: PKT_CastSpell received for dead Unit. Spell: TwistedFateBasicAttack2
000702.992| 1089220.0968kb|    648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000703.081| 1089224.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000705.700| 1089696.0000kb|    472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000705.800| 1089696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000705.908| 1089716.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000705.957| 1089716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000708.515| 1089796.0968kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000708.617| 1089796.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000805.270| 1095260.0032kb|   5464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000805.270| 1095260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000805.270| 1095260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000805.700| 1095260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000813.290| 1095572.0968kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000817.064| 1095616.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000826.097| 1095672.0064kb|     56.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
000826.097| 1095672.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08a910d6
000826.097| 1095672.0064kb|      0.0000kb added| ALWAYS| The Killer was: thefishbone
000826.097| 1095672.0064kb|      0.0000kb added| ALWAYS| HEALS
000826.098| 1095672.0064kb|      0.0000kb added| ALWAYS|   Sentinels applied amount 0 with abilities [HuntersCall|amount:0|priority:0]
000826.098| 1095672.0064kb|      0.0000kb added| ALWAYS|   Highmoon7 applied amount 0 with abilities [ConsecrationAuraNoParticle|amount:0|priority:0]
000826.098| 1095672.0064kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [ZedShuriken|amount:0|priority:8][Recall|amount:0|priority:0][ZedRecallBuff|amount:0|priority:0]
000826.098| 1095672.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000826.098| 1095672.0064kb|      0.0000kb added| ALWAYS|   thefishbone applied amount 307.159 with abilities [MonkeyKingDoubleAttack|amount:205.563|priority:214][MonkeyKingNimbus|amount:101.595|priority:110]
000826.098| 1095672.0064kb|      0.0000kb added| ALWAYS|   Minion applied amount 5.16411 with abilities [_BasicAttack|amount:5.16411|priority:5]
000835.852| 1095804.0032kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000835.994| 1095804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000836.086| 1095804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000841.311| 1095876.0968kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000841.423| 1095876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000842.290| 1096188.0032kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000842.325| 1096188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000857.460| 1097392.0000kb|   1204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000857.595| 1097392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000903.441| 1100240.0000kb|   2848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000908.050| 1101844.0968kb|   1604.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000911.006| 1101840.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000914.643| 1101876.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000915.160| 1101884.0032kb|      8.0000kb added|   WARN| Death Recap damage has two different types! Spell: HecarimRamp
000915.161| 1101884.0032kb|      0.0000kb added| ALWAYS| The Killer was: thefishbone
000915.161| 1101884.0032kb|      0.0000kb added| ALWAYS| HEALS
000915.161| 1101884.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [EzrealMysticShotMissile|amount:0|priority:8][RegenerationPotion|amount:0|priority:0][Landslide|amount:0|priority:0][ZedShadowDash|amount:0|priority:0][ZedPBAOEDummy|amount:0|priority:0]
000915.161| 1101884.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000915.161| 1101884.0032kb|      0.0000kb added| ALWAYS|   ASUM Bond applied amount 983.402 with abilities [_BasicAttack|amount:335.79|priority:335][HecarimRapidSlash|amount:246.15|priority:246][HecarimRamp|amount:357.094|priority:206][HecarimW|amount:44.368|priority:44][game_item_displayname_3209|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
000915.161| 1101884.0032kb|      0.0000kb added| ALWAYS|   thefishbone applied amount 329.608 with abilities [SummonerDot|amount:200|priority:209][MonkeyKingNimbus|amount:129.608|priority:138]
000938.460| 1102184.0936kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000938.656| 1102180.0968kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000938.733| 1102180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000939.367| 1102156.0032kb|    -24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000939.471| 1102156.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000939.537| 1102396.0032kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000939.652| 1102396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000940.661| 1102404.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000940.758| 1102404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001061.993| 1109172.0968kb|   6768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001061.993| 1109172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001061.993| 1109172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001062.395| 1109172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001083.280| 1111296.0000kb|   2124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001083.362| 1111296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001083.461| 1111296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001083.558| 1111296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001084.230| 1111300.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001084.287| 1111300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001084.373| 1111300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001084.461| 1111300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001085.178| 1111804.0032kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001085.267| 1111804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001120.979| 1111884.0032kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001124.407| 1111884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001152.734| 1112484.0968kb|    600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001156.091| 1112752.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001156.612| 1112808.0936kb|     56.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
001156.612| 1112808.0936kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: HecarimW
001156.612| 1112808.0936kb|      0.0000kb added| ALWAYS| The Killer was: thefishbone
001156.612| 1112808.0936kb|      0.0000kb added| ALWAYS| HEALS
001156.612| 1112808.0936kb|      0.0000kb added| ALWAYS|   Highmoon7 applied amount 189.177 with abilities [Wish|amount:189.177|priority:187][ConsecrationAuraNoParticle|amount:0|priority:0]
001156.612| 1112808.0936kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:9][ZedShuriken|amount:0|priority:9][EzrealMysticShotMissile|amount:0|priority:9][RegenerationPotion|amount:0|priority:0][ZedPBAOEDummy|amount:0|priority:0][ZedShadowDash|amount:0|priority:0]
001156.613| 1112808.0936kb|      0.0000kb added| ALWAYS|   Sentinels applied amount 0 with abilities [HuntersCall|amount:0|priority:0]
001156.613| 1112808.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001156.613| 1112808.0936kb|      0.0000kb added| ALWAYS|   thefishbone applied amount 907.196 with abilities [MonkeyKingSpinToWin|amount:546.848|priority:546][MonkeyKingDoubleAttack|amount:198.347|priority:207][SummonerDot|amount:162|priority:171]
001156.613| 1112808.0936kb|      0.0000kb added| ALWAYS|   ASUM Bond applied amount 225.351 with abilities [HecarimRapidSlash|amount:143.052|priority:143][HecarimW|amount:82.2993|priority:50]
001156.613| 1112808.0936kb|      0.0000kb added| ALWAYS|   Gordonchow applied amount 218.075 with abilities [WildCards|amount:218.075|priority:218]
001156.613| 1112808.0936kb|      0.0000kb added| ALWAYS|   DervishSoul applied amount 143.265 with abilities [Volley|amount:143.265|priority:143][FrostShot|amount:0|priority:7]
001158.641| 1112924.0032kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001160.457| 1112952.0064kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001177.203| 1113472.0000kb|    520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001194.238| 1113460.0968kb|    -12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001194.338| 1113460.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001259.458| 1114908.0032kb|   1448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001320.894| 1116012.0032kb|   1104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001320.999| 1116012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001323.106| 1116512.0000kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001323.200| 1116512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001323.275| 1116512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001323.376| 1116512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001323.448| 1116776.0936kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001323.559| 1116776.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001323.630| 1116776.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001323.735| 1116776.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001324.237| 1117028.0968kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001324.323| 1117028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001324.382| 1117028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001324.482| 1117028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001325.606| 1117028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001325.700| 1117028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001325.760| 1117028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001325.855| 1117028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001326.679| 1117040.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001326.755| 1117040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001352.376| 1117468.0032kb|    428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001403.116| 1118456.0064kb|    988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001410.208| 1118524.0032kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001410.209| 1118524.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001410.209| 1118524.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001410.612| 1118524.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001417.191| 1118640.0000kb|    116.0000kb added|   WARN| [Ancinius] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack2
001418.389| 1118648.0064kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c329076
001418.389| 1118648.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
001418.389| 1118648.0064kb|      0.0000kb added| ALWAYS| The Killer was: DervishSoul
001418.390| 1118648.0064kb|      0.0000kb added| ALWAYS| HEALS
001418.390| 1118648.0064kb|      0.0000kb added| ALWAYS|   Highmoon7 applied amount 242 with abilities [Wish|amount:242|priority:240][ConsecrationAuraNoParticle|amount:0|priority:0]
001418.390| 1118648.0064kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 137.89 with abilities [ItemSwordOfFeastAndFamine|amount:137.89|priority:136][ZedShuriken|amount:0|priority:9][EzrealMysticShotMissile|amount:0|priority:9][RegenerationPotion|amount:0|priority:0][ZedPBAOEDummy|amount:0|priority:0][ZedUlt|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][ZedUltBuff|amount:0|priority:0][ZedR2|amount:0|priority:0][Landslide|amount:0|priority:0][ZedShadowDash|amount:0|priority:0]
001418.390| 1118648.0064kb|      0.0000kb added| ALWAYS| DAMAGE
001418.390| 1118648.0064kb|      0.0000kb added| ALWAYS|   DervishSoul applied amount 1886.95 with abilities [FrostShot|amount:1310.13|priority:1318][Volley|amount:513.096|priority:513][EnchantedCrystalArrow|amount:63.7309|priority:206]
001418.390| 1118648.0064kb|      0.0000kb added| ALWAYS|   xtoilet applied amount 187.399 with abilities [HowlingGale|amount:34.0464|priority:136][SowTheWind|amount:65.2556|priority:134][_BasicAttack|amount:88.097|priority:88][SummonerExhaust|amount:0|priority:0]
001418.390| 1118648.0064kb|      0.0000kb added| ALWAYS|   Minion applied amount 30.567 with abilities [_BasicAttack|amount:30.567|priority:30]
001418.390| 1118648.0064kb|      0.0000kb added| ALWAYS|   Gordonchow applied amount 0 with abilities [Destiny|amount:0|priority:36]
001423.520| 1118856.0936kb|    208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001432.788| 1119204.0968kb|    348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001432.864| 1119204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001433.622| 1119460.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001445.276| 1119556.0968kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001445.367| 1119556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001446.580| 1119820.0032kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001446.685| 1119820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001452.406| 1120348.0032kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001452.494| 1120348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001452.562| 1120348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001452.646| 1120348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001452.757| 1120856.0064kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001452.815| 1120856.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001452.899| 1120856.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001452.998| 1120856.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001453.713| 1120864.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001453.780| 1120840.0936kb|    -24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001495.347| 1124772.0968kb|   3932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001497.179| 1125320.0936kb|    548.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
001497.179| 1125320.0936kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: HecarimW
001497.179| 1125320.0936kb|      0.0000kb added| ALWAYS| The Killer was: Gordonchow
001497.179| 1125320.0936kb|      0.0000kb added| ALWAYS| HEALS
001497.179| 1125320.0936kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 138.686 with abilities [ItemSwordOfFeastAndFamine|amount:138.686|priority:137][ZedShuriken|amount:0|priority:9][SummonerFlash|amount:0|priority:9][ZedPBAOEDummy|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0]
001497.179| 1125320.0936kb|      0.0000kb added| ALWAYS|   Highmoon7 applied amount 0 with abilities [ConsecrationAuraNoParticle|amount:0|priority:0]
001497.179| 1125320.0936kb|      0.0000kb added| ALWAYS|   Sentinels applied amount 0 with abilities [HuntersCall|amount:0|priority:0]
001497.179| 1125320.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001497.179| 1125320.0936kb|      0.0000kb added| ALWAYS|   thefishbone applied amount 771.693 with abilities [MonkeyKingSpinToWin|amount:645.712|priority:645][_BasicAttack|amount:125.981|priority:125][game_item_displayname_3071|amount:0|priority:0]
001497.179| 1125320.0936kb|      0.0000kb added| ALWAYS|   ASUM Bond applied amount 478.672 with abilities [HecarimRapidSlash|amount:170.726|priority:170][_BasicAttack|amount:137.998|priority:137][HecarimW|amount:92.4753|priority:82][game_item_displayname_3025|amount:77.4726|priority:79][game_item_displayname_3209|amount:0|priority:0]
001497.179| 1125320.0936kb|      0.0000kb added| ALWAYS|   Gordonchow applied amount 263.95 with abilities [WildCards|amount:263.95|priority:263]
001497.179| 1125320.0936kb|      0.0000kb added| ALWAYS|   DervishSoul applied amount 179.909 with abilities [Volley|amount:179.909|priority:179][FrostShot|amount:0|priority:7]
001497.179| 1125320.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 9.20653 with abilities [_BasicAttack|amount:9.20653|priority:9]
001500.401| 1125632.0000kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001501.802| 1125808.0000kb|    176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001502.227| 1125812.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001506.083| 1125820.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001514.596| 1125828.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001520.900| 1125916.0032kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001521.019| 1125916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001532.156| 1126756.0968kb|    840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001532.231| 1126756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001533.058| 1127264.0000kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001533.138| 1127264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001543.860| 1127324.0032kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001543.860| 1127324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001543.860| 1127324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001544.250| 1127324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001651.797| 1128132.0968kb|    808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001660.118| 1128132.0968kb|      0.0000kb added|   WARN| [Highmoon7] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack
001675.252| 1129672.0936kb|   1540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001675.356| 1129672.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001676.953| 1130112.0000kb|    440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001677.054| 1130112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001710.965| 1123308.0032kb|  -6804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001713.480| 1123320.0064kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001715.575| 1123320.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001717.492| 1123328.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001723.867| 1123332.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001726.422| 1123332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001726.773| 1123332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001726.773| 1123332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001726.774| 1123332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001727.145| 1123664.0000kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001728.448| 1123920.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001729.000| 1124124.0032kb|    204.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001729.001| 1124124.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c329076
001729.001| 1124124.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: HecarimW
001729.001| 1124124.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
001729.001| 1124124.0032kb|      0.0000kb added| ALWAYS| The Killer was: xtoilet
001729.001| 1124124.0032kb|      0.0000kb added| ALWAYS| HEALS
001729.001| 1124124.0032kb|      0.0000kb added| ALWAYS|   Highmoon7 applied amount 236.773 with abilities [Wish|amount:205.206|priority:203][SummonerHeal|amount:31.5679|priority:29][ConsecrationAuraNoParticle|amount:0|priority:0]
001729.001| 1124124.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 137.792 with abilities [ItemSwordOfFeastAndFamine|amount:137.792|priority:136][ZedShuriken|amount:0|priority:10][ZedPBAOEDummy|amount:0|priority:0][ZedUlt|amount:0|priority:0][ZedUltBuff|amount:0|priority:0][ZedR2|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0]
001729.001| 1124124.0032kb|      0.0000kb added| ALWAYS|   Sentinels applied amount 0 with abilities [HuntersCall|amount:0|priority:0]
001729.001| 1124124.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001729.001| 1124124.0032kb|      0.0000kb added| ALWAYS|   ASUM Bond applied amount 946.469 with abilities [_BasicAttack|amount:322.116|priority:322][HecarimRapidSlash|amount:291.765|priority:291][HecarimW|amount:256.587|priority:135][BlessingoftheLizardElder|amount:76|priority:76][HecarimUlt|amount:0|priority:40][game_item_displayname_3209|amount:0|priority:0][game_item_displayname_3025|amount:0|priority:0]
001729.001| 1124124.0032kb|      0.0000kb added| ALWAYS|   Gordonchow applied amount 796.595 with abilities [WildCards|amount:324.277|priority:324][PickACard|amount:240.248|priority:229][CardmasterStack|amount:162.233|priority:162][_BasicAttack|amount:69.8363|priority:58]
001729.002| 1124124.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 462.264 with abilities [_BasicAttack|amount:462.264|priority:462]
001729.002| 1124124.0032kb|      0.0000kb added| ALWAYS|   thefishbone applied amount 270.434 with abilities [_BasicAttack|amount:227.552|priority:227][game_item_displayname_3068|amount:42.8816|priority:44][game_item_displayname_3071|amount:0|priority:0][game_item_displayname_3082|amount:0|priority:0]
