000000.000|   22836.0000kb|  22836.0000kb added| ALWAYS| Logging started at 2014-01-09T20:55:04.653
000002.415|   67136.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000002.415|   67136.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000002.415|   67136.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000002.415|   67136.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.415|   67184.0000kb|     48.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000002.415|   67184.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.415|   67184.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.415|   67184.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.415|   67184.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.415|   67184.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000002.415|   67184.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.416|   67184.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.416|   67184.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.416|   67184.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.416|   67184.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.416|   67184.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.416|   67184.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.506|   74196.0000kb|   7012.0000kb added| ALWAYS| InitRenderer() enter
000004.507|   74372.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00a10c5c) enter
000004.569|   84012.0000kb|   9640.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000005.296|   93256.0000kb|   9244.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.303|   89692.0000kb|  -3564.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000005.303|   89692.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000005.303|   89692.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000005.314|   89900.0000kb|    208.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000005.314|   89900.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.919|  105268.0000kb|  15368.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.165|  108044.0000kb|   2776.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000006.170|  108096.0000kb|     52.0000kb added| ALWAYS| Replay metadata retrieved.
000006.170|  108096.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.174|  108064.0000kb|    -32.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.179|  106012.0000kb|  -2052.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.189|  108448.0000kb|   2436.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.193|  107956.0000kb|   -492.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.202|  109304.0000kb|   1348.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.206|  109408.0000kb|    104.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.210|  109276.0000kb|   -132.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.214|  109552.0000kb|    276.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.219|  109920.0000kb|    368.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.228|  110068.0000kb|    148.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.232|  110076.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.240|  110228.0000kb|    152.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.244|  110240.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 6
000006.251|  110400.0000kb|    160.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.256|  110408.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 7
000006.265|  110552.0000kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.269|  110564.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 8
000006.277|  110740.0000kb|    176.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.281|  110412.0000kb|   -328.0000kb added| ALWAYS| ---- Downloading Chunk 9
000006.292|  110896.0000kb|    484.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.297|  110924.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 10
000006.302|  111064.0000kb|    140.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.302|  111064.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.306|  111076.0000kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.310|  111124.0000kb|     48.0000kb added| ALWAYS| ---- Downloading Chunk 11
000006.314|  111220.0000kb|     96.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000006.320|  111332.0000kb|    112.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.646|  112840.0000kb|   1508.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.755|  113852.0000kb|   1012.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.755|  113852.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7d9b10) and resolution (1366 x 768) 
000007.755|  113852.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7d9b10) and resolution (683 x 384) 
000007.756|  113892.0000kb|     40.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.803|  116892.0000kb|   3000.0000kb added| ALWAYS| Replay ready.
000007.803|  116764.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000007.803|  116764.0000kb|      0.0000kb added| ALWAYS| Input started
000007.806|  116776.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.807|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.808|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.808|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.808|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.808|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.808|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.808|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.808|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.808|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.808|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.808|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.808|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.808|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.808|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.808|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.808|  116776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.836|  116780.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000007.936|  116788.0000kb|      8.0000kb added| ALWAYS| **** Request chunk 1
000007.936|  116788.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.936|  116788.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.936|  116792.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000007.936|  116808.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000007.938|  116828.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.938|  116828.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.961|  116832.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000007.966|  117424.0000kb|    592.0000kb added| ALWAYS| Performing WSAStartup
000008.042|  121304.0000kb|   3880.0000kb added| ALWAYS| Performing WSACleanup
000009.097|  155140.0000kb|  33836.0000kb added| ALWAYS| PlayGame Entered
000009.097|  155140.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000009.097|  155140.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000009.379|  158084.0000kb|   2944.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000009.520|  163676.0000kb|   5592.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000009.520|  163676.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000009.520|  163676.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000009.874|  169504.0000kb|   5828.0000kb added| ALWAYS| CurRenderPipeline
000009.882|  169616.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000010.778|  170348.0000kb|    732.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.863|  180740.0000kb|  10392.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.863|  180740.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.863|  180740.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000014.863|  180740.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.863|  180740.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.863|  180740.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.319|  183344.0000kb|   2604.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.323|  183508.0000kb|    164.0000kb added| ALWAYS| ---- Downloading Chunk 12
000016.327|  183568.0000kb|     60.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.043|  184596.0000kb|   1028.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.100|  186356.0000kb|   1760.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000017.358|  192468.0000kb|   6112.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000017.557|  192728.0000kb|    260.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000018.219|  258660.0000kb|  65932.0000kb added| ALWAYS| **** Request chunk 2
000018.219|  258660.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000018.220|  258660.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000018.220|  258660.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000018.220|  258660.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000018.220|  258660.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000018.221|  258660.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000018.221|  258660.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000018.221|  258660.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000018.223|  258660.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000018.223|  258660.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000018.223|  258660.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000018.224|  258660.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000018.224|  258660.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000018.224|  258660.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000018.226|  258660.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000018.226|  258660.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000018.226|  258660.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000018.227|  258660.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 8
000018.227|  258660.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000018.227|  258660.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 0.000000  current time: 0.000000
000018.228|  258660.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 9
000018.228|  258660.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 9 of chunk type 1
000018.228|  258660.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 9  chunk start time: 0.000000  current time: 0.000000
000018.230|  258660.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 10
000018.230|  258660.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 10 of chunk type 1
000018.230|  258660.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 10  chunk start time: 0.000000  current time: 0.000000
000018.231|  258660.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 11
000018.231|  258660.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 11 of chunk type 1
000018.231|  258660.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 11  chunk start time: 0.000000  current time: 0.000000
000018.557|  280620.0000kb|  21960.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.329|  361424.0000kb|  80804.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000022.329|  361424.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000023.085|  374876.0000kb|  13452.0000kb added| ALWAYS| GameWorld.Update()
000023.085|  374876.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.781|  395828.0000kb|  20952.0000kb added| ALWAYS| End Game Object Update
000024.028|  399412.0000kb|   3584.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.028|  399412.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.737|  440208.0000kb|  40796.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.738|  440208.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.894|  443520.0000kb|   3312.0000kb added| ALWAYS| Preload Announcements
000025.219|  455096.0000kb|  11576.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.222|  455096.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000025.235|  451284.0000kb|  -3812.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.241|  451284.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000026.327|  492588.0000kb|  41304.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.368|  493476.0000kb|    888.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000030.858|  553952.0000kb|  60476.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000036.368|  606412.0032kb|  52460.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.391|  606812.0032kb|    400.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000046.390|  666324.0968kb|  59512.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000046.451|  666520.0000kb|    196.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000046.903|  668408.0000kb|   1888.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000049.346|  689576.0000kb|  21168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.347|  689576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.587|  713016.0000kb|  23440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000053.867|  771448.0000kb|  58432.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000053.867|  771448.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000053.896|  771452.0032kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000053.896|  771452.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.934|  771468.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000053.935|  771468.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(1) created for NWK SheepHerder
000053.970|  771956.0968kb|    488.0000kb added| ALWAYS| Creating Hero...
000054.003|  771956.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 5 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000054.003|  771956.0968kb|      0.0000kb added| ALWAYS| Hero Alistar(5) created for RackBallz
000054.027|  772136.0000kb|    180.0000kb added| ALWAYS| Creating Hero...
000054.039|  772140.0032kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000054.039|  772140.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000054.042|  772140.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000054.044|  772140.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 100 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000054.045|  772140.0032kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for Best D0ng NA
