000000.000|   10340.0000kb|  10340.0000kb added| ALWAYS| Logging started at 2014-08-06T23:24:12.885
000002.183|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.183|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.183|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.183|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.183|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.183|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.183|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.183|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.185|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.185|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.185|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.185|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.185|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.224|   98548.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.284|   98552.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.284|   98552.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.384|   98552.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000003.432|  100012.0000kb|   1460.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.432|  100016.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.432|  100016.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.433|  100064.0000kb|     48.0000kb added| ALWAYS| netUID: 2 defaultname
000003.440|  100112.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000004.314|  116096.0000kb|  15984.0000kb added| ALWAYS| PlayGame Entered
000004.314|  116096.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.322|  116172.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000004.946|  117120.0000kb|    948.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.358|  119064.0000kb|   1944.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.820|  226472.0000kb| 107408.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.821|  226472.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.821|  226472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.821|  226472.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.821|  226472.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.821|  226472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.821|  226472.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.821|  226472.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.821|  226472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.821|  226472.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.821|  226472.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.821|  226472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.821|  226472.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.821|  226472.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.821|  226472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.019|  229920.0000kb|   3448.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000007.345|  238084.0000kb|   8164.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.345|  238084.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.345|  238084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.393|  239932.0000kb|   1848.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.393|  239932.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.393|  239932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000010.907|  294776.0000kb|  54844.0000kb added| ALWAYS| GameWorld.Update()
000010.907|  294776.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.240|  307140.0000kb|  12364.0000kb added| ALWAYS| End Game Object Update
000011.343|  310872.0000kb|   3732.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000011.344|  310872.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000011.564|  320368.0000kb|   9496.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.564|  320368.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.564|  320368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.711|  325284.0000kb|   4916.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.711|  325284.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.711|  325284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.716|  325540.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.716|  325540.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.716|  325540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.776|  326696.0000kb|   1156.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.776|  326696.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.776|  326696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.779|  326768.0000kb|     72.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.017|  336044.0000kb|   9276.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.017|  336044.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.017|  336044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.513|  348212.0000kb|  12168.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.513|  348212.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.513|  348212.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000012.537|  349488.0000kb|   1276.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000012.537|  349488.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000012.537|  349488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000012.707|  354128.0000kb|   4640.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000012.707|  354128.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000012.707|  354128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.862|  361320.0000kb|   7192.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.862|  361320.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.862|  361320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.019|  368880.0000kb|   7560.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.019|  368880.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.019|  368880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.117|  373504.0000kb|   4624.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.117|  373504.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.117|  373504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000013.566|  420160.0000kb|  46656.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000013.566|  420160.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000013.566|  420160.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000013.566|  420160.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000013.566|  420160.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000013.566|  420160.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000016.026|  438060.0000kb|  17900.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.026|  438060.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.341|  476624.0000kb|  38564.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.341|  476624.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.354|  476884.0000kb|    260.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.354|  476884.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.354|  476884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.461|  480228.0000kb|   3344.0000kb added| ALWAYS| Preload Announcements
000016.470|  480232.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.475|  480236.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000016.482|  480528.0000kb|    292.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.488|  480544.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000022.050|  515016.0000kb|  34472.0000kb added|  ERROR| Can not open file <Rumble_skin03_E_missile_pieces_03.tga> *********
000022.050|  515016.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_skin03_E_missile_pieces_03.tga
000022.050|  515016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_skin03_E_missile_pieces_03.tga - not found. Dummy texture created.
000022.123|  517200.0000kb|   2184.0000kb added|  ERROR| Can not open file <Soraka_Starcall.dds> *********
000022.123|  517200.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_Starcall.dds
000022.123|  517200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_Starcall.dds - not found. Dummy texture created.
000022.174|  518172.0000kb|    972.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000022.174|  518172.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000022.175|  518172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000022.768|  525264.0000kb|   7092.0000kb added|  ERROR| Can not open file <Rumble_Skin03_E_color_05.tga> *********
000022.768|  525264.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_E_color_05.tga
000022.769|  525264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_E_color_05.tga - not found. Dummy texture created.
000025.257|  558360.0000kb|  33096.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000025.501|  563712.0000kb|   5352.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000025.501|  563712.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000025.501|  563712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000025.533|  564956.0032kb|   1244.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000025.534|  564956.0032kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000025.534|  564956.0032kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000027.463|  594732.0032kb|  29776.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000027.463|  594732.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000027.463|  594732.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000027.773|  604140.0032kb|   9408.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000027.774|  604140.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000027.780|  604152.0000kb|     12.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000027.781|  604152.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000027.877|  607764.0968kb|   3612.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000027.877|  607764.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000027.886|  608084.0968kb|    320.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000027.886|  608084.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000027.887|  608084.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000027.894|  608164.0968kb|     80.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000027.895|  608164.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000027.911|  609424.0000kb|   1260.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000027.911|  609424.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000027.911|  609424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000027.912|  609424.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000027.912|  609424.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000027.912|  609424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000027.916|  609504.0000kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000027.916|  609504.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000027.916|  609504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
