000000.000|   11388.0000kb|  11388.0000kb added| ALWAYS| Logging started at 2013-12-22T20:09:05.768
000379.618|  882008.0000kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.620|  882180.0968kb|    172.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.632|  882180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.633|  882180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.643|  882404.0968kb|    224.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.643|  882404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.653|  882404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.655|  882404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.664|  882404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.665|  882404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.674|  882404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.675|  882404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.684|  882404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.685|  882404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.696|  882416.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.697|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.706|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.708|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.718|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.718|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.728|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.729|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.739|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.740|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.750|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.750|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.761|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.762|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.772|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.773|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.783|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.783|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.794|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.795|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.806|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.807|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.816|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.817|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.827|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.828|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.837|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.838|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.848|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.849|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.858|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.859|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.868|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.869|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.878|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.879|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.889|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.890|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.900|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.901|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000379.912|  882416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000385.944|  882696.0000kb|    280.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000385.944|  882696.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0fa52753
000385.944|  882696.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000385.944|  882696.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
000385.944|  882696.0000kb|      0.0000kb added| ALWAYS| The Killer was: JusFuhFun
000385.945|  882696.0000kb|      0.0000kb added| ALWAYS| HEALS
000385.945|  882696.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 5.13049 with abilities [SejuaniArcticAssault|amount:0|priority:28][SejuaniGlacialPrisonStart|amount:0|priority:16][SejuaniNorthernWinds|amount:0|priority:7][SummonerDot|amount:0|priority:7][_BasicAttack|amount:5.13049|priority:3][RegenerationPotion|amount:0|priority:0][ThreeSistersRecentDamage|amount:0|priority:0][ThreeSisters|amount:0|priority:0][SejuaniPassiveDisplay|amount:0|priority:0][SejuaniPassiveStacks|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][ItemHorn|amount:0|priority:0][SejuaniWintersClaw|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0][SummonerHaste|amount:0|priority:0]
000385.945|  882696.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000385.945|  882696.0000kb|      0.0000kb added| ALWAYS|   JusFuhFun applied amount 635.816 with abilities [_BasicAttack|amount:375.887|priority:149][Parley|amount:137.836|priority:137][game_item_displayname_3087|amount:65.7739|priority:67][ScurvyStrike|amount:56.3204|priority:56][ScurvyStrikeParticle|amount:0|priority:0]
000385.945|  882696.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 631.747 with abilities [_BasicAttack|amount:631.747|priority:631][TurretDamageMarker|amount:0|priority:0]
000385.945|  882696.0000kb|      0.0000kb added| ALWAYS|   Dellena applied amount 288.147 with abilities [BantamTrap|amount:288.147|priority:351][SejuaniNorthernWinds|amount:0|priority:8]
000385.945|  882696.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 4.13696 with abilities [_BasicAttack|amount:4.13696|priority:4]
000392.844|  881020.0032kb|  -1676.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000392.926|  881020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000392.930|  881020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000419.623|  885320.0000kb|   4300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000422.064|  885440.0000kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000422.974|  885440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000423.942|  885604.0968kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000424.810|  885728.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000425.251|  886008.0000kb|    280.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000425.252|  886008.0000kb|      0.0000kb added| ALWAYS| The Killer was: CrimsonMidnight
000425.252|  886008.0000kb|      0.0000kb added| ALWAYS| HEALS
000425.252|  886008.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SejuaniArcticAssault|amount:0|priority:28][SejuaniNorthernWinds|amount:0|priority:7][ThreeSistersRecentDamage|amount:0|priority:0][game_item_displayname_2052|amount:0|priority:0][ItemHorn|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][ARAMShopDisableNoParticle|amount:0|priority:0]
000425.252|  886008.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000425.252|  886008.0000kb|      0.0000kb added| ALWAYS|   Dellena applied amount 383.733 with abilities [BlindingDart|amount:177.613|priority:272][ToxicShotAttack|amount:117.443|priority:117][ToxicShot|amount:88.6766|priority:76]
000425.252|  886008.0000kb|      0.0000kb added| ALWAYS|   CrimsonMidnight applied amount 360.553 with abilities [NullLance|amount:179.512|priority:243][ForcePulse|amount:134.634|priority:229][NetherBlade|amount:42.7501|priority:42][_Passive|amount:3.65709|priority:3]
000425.252|  886008.0000kb|      0.0000kb added| ALWAYS|   JusFuhFun applied amount 294.529 with abilities [_BasicAttack|amount:152.957|priority:152][game_item_displayname_3087|amount:134.192|priority:135][ScurvyStrike|amount:7.38056|priority:7][ScurvyStrikeParticle|amount:0|priority:0]
000425.252|  886008.0000kb|      0.0000kb added| ALWAYS|   Shore30 applied amount 278.133 with abilities [VolibearR|amount:133.211|priority:323][_BasicAttack|amount:109.164|priority:109][VolibearE|amount:35.7589|priority:35][VolibearQ|amount:0|priority:31]
000425.252|  886008.0000kb|      0.0000kb added| ALWAYS|   Faketime applied amount 121.608 with abilities [_BasicAttack|amount:121.608|priority:121]
000425.252|  886008.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 13.3656 with abilities [_BasicAttack|amount:13.3656|priority:13]
000427.014|  886152.0000kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000435.255|  888256.0000kb|   2104.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000436.745|  888736.0000kb|    480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000454.196|  888788.0968kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000465.202|  888884.0968kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000465.300|  888884.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000469.214|  888828.0032kb|    -56.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000469.214|  888828.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0fa52753
000469.214|  888828.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a04cf5
000469.214|  888828.0032kb|      0.0000kb added| ALWAYS| The Killer was: Faketime
000469.214|  888828.0032kb|      0.0000kb added| ALWAYS| HEALS
000469.215|  888828.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SejuaniArcticAssault|amount:0|priority:29][SejuaniNorthernWinds|amount:0|priority:8][RegenerationPotion|amount:0|priority:0][ThreeSistersRecentDamage|amount:0|priority:0][ThreeSisters|amount:0|priority:0][SejuaniPassiveDisplay|amount:0|priority:0][SejuaniPassiveStacks|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][game_item_displayname_2052|amount:0|priority:0][SejuaniWintersClaw|amount:0|priority:0][ItemHorn|amount:0|priority:0]
000469.215|  888828.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000469.215|  888828.0032kb|      0.0000kb added| ALWAYS|   Faketime applied amount 1229.72 with abilities [_BasicAttack|amount:981.195|priority:844][slashCast|amount:165.64|priority:165][MockingShout|amount:0|priority:98][ItemTiamatCleave|amount:82.8857|priority:82][FacingMe|amount:0|priority:0]
000469.215|  888828.0032kb|      0.0000kb added| ALWAYS|   CrimsonMidnight applied amount 292.856 with abilities [RiftWalk|amount:130.691|priority:130][_BasicAttack|amount:108.98|priority:108][NetherBlade|amount:45.0598|priority:45][_Passive|amount:8.12533|priority:8][SejuaniNorthernWinds|amount:0|priority:8][ForcePulse|amount:0|priority:0]
000469.215|  888828.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 226.511 with abilities [_BasicAttack|amount:226.511|priority:226]
000469.215|  888828.0032kb|      0.0000kb added| ALWAYS|   Dellena applied amount 192.169 with abilities [BantamTrap|amount:192.169|priority:258]
000469.215|  888828.0032kb|      0.0000kb added| ALWAYS|   Shore30 applied amount 0 with abilities [VolibearQ|amount:0|priority:32]
000498.731|  888872.0000kb|     44.0000kb added|   WARN| [RackBallz] warning: PKT_CastSpell received for dead Unit. Spell: LeblancBasicAttack
000500.215|  888872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000513.884|  889136.0000kb|    264.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000513.884|  889136.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
000513.884|  889136.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0fa52753
000513.884|  889136.0000kb|      0.0000kb added| ALWAYS| The Killer was: Shore30
000513.884|  889136.0000kb|      0.0000kb added| ALWAYS| HEALS
000513.884|  889136.0000kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 28.4615 with abilities [Expunge|amount:28.4615|priority:27]
000513.884|  889136.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SejuaniArcticAssault|amount:0|priority:29][SejuaniNorthernWinds|amount:0|priority:8][ThreeSistersRecentDamage|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0][ThreeSisters|amount:0|priority:0][SejuaniPassiveDisplay|amount:0|priority:0][SejuaniPassiveStacks|amount:0|priority:0][SejuaniWintersClaw|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][ItemHorn|amount:0|priority:0]
000513.884|  889136.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000513.884|  889136.0000kb|      0.0000kb added| ALWAYS|   Shore30 applied amount 1020.97 with abilities [_BasicAttack|amount:467.102|priority:467][VolibearW|amount:419.56|priority:419][VolibearQ|amount:94.2846|priority:94][VolibearE|amount:40.023|priority:40][SejuaniNorthernWinds|amount:0|priority:8]
000513.885|  889136.0000kb|      0.0000kb added| ALWAYS|   Dellena applied amount 538.282 with abilities [ToxicShotAttack|amount:252.398|priority:252][ToxicShot|amount:285.884|priority:201]
000513.885|  889136.0000kb|      0.0000kb added| ALWAYS|   JusFuhFun applied amount 274.858 with abilities [Parley|amount:191.971|priority:191][game_item_displayname_3087|amount:74.0063|priority:75][ScurvyStrike|amount:8.88076|priority:8][ScurvyStrikeParticle|amount:0|priority:0]
000513.885|  889136.0000kb|      0.0000kb added| ALWAYS|   Faketime applied amount 73.568 with abilities [game_item_displayname_3074|amount:73.568|priority:75]
000513.885|  889136.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 14.7762 with abilities [_BasicAttack|amount:14.7762|priority:14][SejuaniNorthernWinds|amount:0|priority:6]
000513.885|  889136.0000kb|      0.0000kb added| ALWAYS|   CrimsonMidnight applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
000517.641|  889136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000519.029|  889136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000519.955|  889136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000521.299|  889136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000522.047|  889148.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000522.149|  889148.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000522.265|  889148.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000525.037|  889652.0968kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000525.137|  889652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000530.263|  890444.0032kb|    792.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000530.325|  890444.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000530.329|  890444.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000542.444|  890772.0968kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000548.456|  890776.0000kb|      4.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: CorkiBasicAttack
000553.410|  890776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000553.411|  890776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0fa52753
000553.411|  890776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
000553.411|  890776.0000kb|      0.0000kb added| ALWAYS| The Killer was: CrimsonMidnight
000553.411|  890776.0000kb|      0.0000kb added| ALWAYS| HEALS
000553.411|  890776.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 18.5485 with abilities [SejuaniArcticAssault|amount:18.5485|priority:17][SejuaniNorthernWinds|amount:0|priority:8][ThreeSistersRecentDamage|amount:0|priority:0][_BasicAttack|amount:0|priority:0][ThreeSisters|amount:0|priority:0][SejuaniPassiveDisplay|amount:0|priority:0][SejuaniPassiveStacks|amount:0|priority:0][SejuaniWintersClaw|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][game_item_displayname_2052|amount:0|priority:0]
000553.411|  890776.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000553.411|  890776.0000kb|      0.0000kb added| ALWAYS|   JusFuhFun applied amount 728.484 with abilities [CannonBarrage|amount:158.912|priority:227][_BasicAttack|amount:442.576|priority:224][game_item_displayname_3087|amount:70.0768|priority:71][ScurvyStrike|amount:56.9193|priority:56][SejuaniNorthernWinds|amount:0|priority:9][ScurvyStrikeParticle|amount:0|priority:0]
000553.411|  890776.0000kb|      0.0000kb added| ALWAYS|   Shore30 applied amount 516.652 with abilities [_BasicAttack|amount:359.125|priority:359][VolibearQ|amount:117.035|priority:117][VolibearE|amount:40.4931|priority:40]
000553.411|  890776.0000kb|      0.0000kb added| ALWAYS|   CrimsonMidnight applied amount 395.004 with abilities [NetherBlade|amount:144.5|priority:144][RiftWalk|amount:127.44|priority:127][_BasicAttack|amount:110.192|priority:110][_Passive|amount:12.8712|priority:12][ForcePulse|amount:0|priority:0]
000553.411|  890776.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 145.183 with abilities [_BasicAttack|amount:145.183|priority:145][SejuaniNorthernWinds|amount:0|priority:6]
000558.776|  892824.0000kb|   2048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000562.936|  890816.0000kb|  -2008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000566.250|  891836.0032kb|   1020.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000566.322|  891836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000566.327|  891836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000582.968|  891928.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000585.199|  892244.0968kb|    316.0000kb added| ALWAYS| Performing WSAStartup
000585.286|  892244.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000611.971|  892416.0000kb|    172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000622.801|  894660.0968kb|   2244.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000622.801|  894660.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0fa52753
000622.801|  894660.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
000622.801|  894660.0968kb|      0.0000kb added| ALWAYS| The Killer was: Faketime
000622.801|  894660.0968kb|      0.0000kb added| ALWAYS| HEALS
000622.801|  894660.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 24.7256 with abilities [SejuaniArcticAssault|amount:0|priority:33][_Passive|amount:24.7256|priority:23][SejuaniNorthernWinds|amount:0|priority:9][SummonerDot|amount:0|priority:9][ThreeSistersRecentDamage|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][ThreeSisters|amount:0|priority:0][SejuaniPassiveDisplay|amount:0|priority:0][SejuaniPassiveStacks|amount:0|priority:0][ItemHorn|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0][SejuaniWintersClaw|amount:0|priority:0][_BasicAttack|amount:0|priority:0][SummonerHaste|amount:0|priority:0]
000622.801|  894660.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000622.801|  894660.0968kb|      0.0000kb added| ALWAYS|   CrimsonMidnight applied amount 1097.47 with abilities [ForcePulse|amount:491.871|priority:598][_BasicAttack|amount:272.936|priority:272][RiftWalk|amount:215.835|priority:215][NetherBlade|amount:75.4762|priority:75][_Passive|amount:41.3521|priority:41]
000622.801|  894660.0968kb|      0.0000kb added| ALWAYS|   Faketime applied amount 634.104 with abilities [_BasicAttack|amount:498.914|priority:498][ItemTiamatCleave|amount:135.19|priority:135][MockingShout|amount:0|priority:106]
000622.801|  894660.0968kb|      0.0000kb added| ALWAYS|   JusFuhFun applied amount 140.154 with abilities [game_item_displayname_3087|amount:140.154|priority:141][SejuaniNorthernWinds|amount:0|priority:9]
000622.801|  894660.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 26.8533 with abilities [_BasicAttack|amount:26.8533|priority:26]
000635.419|  888524.0032kb|  -6136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000635.497|  888524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000635.501|  888524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000641.206|  896992.0000kb|   8468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000657.850|  897084.0032kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000665.599|  897196.0032kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000674.631|  897324.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000679.292|  897328.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000679.293|  897328.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000679.293|  897328.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0fa52753
000679.293|  897328.0000kb|      0.0000kb added| ALWAYS| The Killer was: Faketime
000679.293|  897328.0000kb|      0.0000kb added| ALWAYS| HEALS
000679.293|  897328.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SejuaniArcticAssault|amount:0|priority:33][SejuaniGlacialPrisonStart|amount:0|priority:19][SejuaniNorthernWinds|amount:0|priority:9][ThreeSistersRecentDamage|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][ThreeSisters|amount:0|priority:0][SejuaniPassiveDisplay|amount:0|priority:0][SejuaniPassiveStacks|amount:0|priority:0]
000679.293|  897328.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000679.294|  897328.0000kb|      0.0000kb added| ALWAYS|   Faketime applied amount 854.909 with abilities [_BasicAttack|amount:601.436|priority:396][slashCast|amount:253.472|priority:253]
000679.294|  897328.0000kb|      0.0000kb added| ALWAYS|   JusFuhFun applied amount 380.493 with abilities [_BasicAttack|amount:222.357|priority:222][game_item_displayname_3087|amount:137.692|priority:139][ScurvyStrike|amount:20.4432|priority:20][ScurvyStrikeParticle|amount:0|priority:0]
000679.294|  897328.0000kb|      0.0000kb added| ALWAYS|   Dellena applied amount 337.474 with abilities [BantamTrap|amount:337.474|priority:409]
000679.294|  897328.0000kb|      0.0000kb added| ALWAYS|   CrimsonMidnight applied amount 292.606 with abilities [ForcePulse|amount:292.606|priority:403]
000679.294|  897328.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 210.43 with abilities [_BasicAttack|amount:210.43|priority:210][TurretDamageMarker|amount:0|priority:0]
000679.438|  897328.0000kb|      0.0000kb added|   WARN| [I LikeApplesauce] warning: PKT_CastSpell received for dead Unit. Spell: SejuaniBasicAttack
000697.118|  897304.0000kb|    -24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000697.166|  897304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000700.777|  890492.0032kb|  -6812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000705.201|  890548.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000705.323|  890552.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000715.055|  899512.0000kb|   8960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000718.586|  899532.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000723.690|  899824.0000kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000732.240|  901148.0032kb|   1324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000736.942|  901172.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000740.711|  901188.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000743.567|  901260.0032kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000744.885|  901260.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
