000000.000|   83988.0000kb|  83988.0000kb added| ALWAYS| Logging started at 2013-05-09T20:28:38.466
000022.352|  115584.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.352|  115584.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.352|  115584.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.353|  115584.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.353|  115584.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.353|  115584.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000022.404|  115692.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000022.474|  115692.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000022.474|  115696.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000022.574|  115708.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000022.574|  115800.0000kb|     92.0000kb added| ALWAYS| Started Map Map12
000022.599|  115860.0000kb|     60.0000kb added| ALWAYS| netUID: 5 defaultname
000022.599|  115860.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000022.647|  115944.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000024.614|  159716.0000kb|  43772.0000kb added| ALWAYS| PlayGame Entered
000024.614|  159804.0000kb|     88.0000kb added| ALWAYS| CurRenderPipeline
000024.710|  159876.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000026.523|  168936.0000kb|   9060.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000026.523|  168972.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000026.523|  168980.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000026.524|  168980.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000026.896|  172592.0000kb|   3612.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000034.128|  294932.0000kb| 122340.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000042.641|  384284.0000kb|  89352.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000042.641|  384284.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000053.436|  397048.0000kb|  12764.0000kb added| ALWAYS| GameWorld.Update()
000053.442|  397052.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000055.080|  412584.0000kb|  15532.0000kb added| ALWAYS| End Game Object Update
000055.453|  414812.0000kb|   2228.0000kb added| ALWAYS| PreloadGlobalEffects()
000055.453|  414812.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000057.487|  448444.0000kb|  33632.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000057.487|  448444.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000058.269|  451964.0000kb|   3520.0000kb added| ALWAYS| Preload Announcements
000058.722|  466340.0000kb|  14376.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000058.745|  466412.0000kb|     72.0000kb added| ALWAYS| FogOfWar::Init()
000058.753|  466640.0000kb|    228.0000kb added| ALWAYS| Gamma::CreateIAPI()
000058.759|  466648.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000063.018|  524668.0000kb|  58020.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000067.072|  609548.0032kb|  84880.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000067.866|  618200.0000kb|   8652.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000073.261|  653644.0032kb|  35444.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000079.100|  671408.0000kb|  17764.0000kb added|  ERROR| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000080.310|  629868.0032kb| -41540.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000086.211|  762596.0968kb| 132728.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000086.901|  773868.0032kb|  11272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000086.902|  773892.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000088.101|  783248.0000kb|   9356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000088.129|  783252.0968kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000088.129|  783252.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000088.145|  783268.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000088.145|  783268.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000088.858|  783296.0000kb|     28.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000088.858|  783296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.490|  783644.0032kb|    348.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 5 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000089.492|  783648.0000kb|      4.0000kb added| ALWAYS| Hero Tryndamere(0) created for 2 CHAAAIINZZZ
000089.545|  783656.0000kb|      8.0000kb added| ALWAYS| Spawning heroes/minions
000089.877|  784208.0000kb|    552.0000kb added| ALWAYS| Finished spawning heroes/minions
000090.189|  785360.0000kb|   1152.0000kb added| ALWAYS| Creating Hero...
000090.499|  786428.0032kb|   1068.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 100 for clientID 8 and summonername (alsleet32) (is HUMAN PLAYER)
000090.499|  786428.0032kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for alsleet32
000090.618|  786508.0032kb|     80.0000kb added| ALWAYS| Creating Hero...
000090.704|  788484.0968kb|   1976.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 1 and summonername (Impactful) (is HUMAN PLAYER)
000090.704|  788484.0968kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for Impactful
000091.096|  790408.0000kb|   1924.0000kb added| ALWAYS| Creating Hero...
000091.201|  791472.0000kb|   1064.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 9 and summonername (RaReRICE) (is HUMAN PLAYER)
000091.201|  791472.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for RaReRICE
000091.402|  791516.0032kb|     44.0000kb added| ALWAYS| Creating Hero...
000091.471|  792480.0000kb|    964.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 7 and summonername (k2ock) (is HUMAN PLAYER)
000091.471|  792480.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for k2ock
000091.828|  795352.0000kb|   2872.0000kb added| ALWAYS| Creating Hero...
000091.848|  795360.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 6 and summonername (Pubix Cube) (is HUMAN PLAYER)
000091.848|  795360.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Pubix Cube
000091.849|  795360.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.877|  795960.0000kb|    600.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 0 and summonername (LethalFred) (is HUMAN PLAYER)
000091.877|  795960.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for LethalFred
000092.176|  797140.0968kb|   1180.0000kb added| ALWAYS| Creating Hero...
000092.183|  797784.0000kb|    644.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 4 and summonername (Errur) (is HUMAN PLAYER)
000092.183|  797784.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Errur
000092.189|  797784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.593|  799844.0968kb|   2060.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 200 for clientID 3 and summonername (LeaderQQ) (is HUMAN PLAYER)
000092.593|  799844.0968kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for LeaderQQ
000092.595|  799844.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.598|  799844.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 2 and summonername (xSatchelx) (is HUMAN PLAYER)
000092.598|  799844.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for xSatchelx
000094.217|  829204.0968kb|  29360.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000094.703|  834136.0000kb|   4932.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000099.260|  851520.0000kb|  17384.0000kb added| ALWAYS| PKT_StartGame
000101.896|  896696.0000kb|  45176.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000102.038|  902100.0968kb|   5404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000102.038|  902100.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000102.040|  902384.0000kb|    284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000102.040|  902388.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000102.040|  902392.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000102.040|  902392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000102.040|  902392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000102.048|  902408.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000102.048|  902408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000102.140|  919328.0000kb|  16920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000102.140|  919328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000102.141|  919332.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000102.151|  922068.0968kb|   2736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000102.151|  922068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000102.151|  922068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000102.152|  922068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000102.152|  922068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000102.168|  922256.0000kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000102.171|  903184.0000kb| -19072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000102.550|  912612.0968kb|   9428.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000104.709|  929576.0000kb|  16964.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000104.709|  929576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000104.709|  929576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000105.483|  861912.0000kb| -67664.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000110.694|  974836.0968kb| 112924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000112.559|  974884.0968kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000112.860|  974892.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000120.434|  992900.0968kb|  18008.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000120.509|  992900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000120.584|  993088.0000kb|    188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000120.675|  993088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000121.550|  993492.0968kb|    404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000121.617|  993496.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.039|  905852.0032kb| -87644.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000276.949| 1080368.0000kb| 174516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000277.731| 1080368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000346.393| 1076652.0032kb|  -3716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000408.592| 1077696.0000kb|   1044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000429.693| 1077984.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000451.537| 1078008.0064kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000476.173| 1081780.0968kb|   3772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000528.717| 1082820.0968kb|   1040.0000kb added|   WARN| [xSatchelx] warning: PKT_CastSpell received for dead Unit. Spell: AnnieBasicAttack2
000543.491| 1083692.0032kb|    872.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000582.048| 1084192.0000kb|    500.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000582.048| 1084192.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03cf6515
000582.048| 1084192.0000kb|      0.0000kb added| ALWAYS| The Killer was: Pubix Cube
000582.048| 1084192.0000kb|      0.0000kb added| ALWAYS| HEALS
000582.048| 1084192.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [RenektonInCombat|amount:0|priority:0][BloodlustParticle|amount:0|priority:0][slashCast|amount:0|priority:0]
000582.048| 1084192.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000582.048| 1084192.0000kb|      0.0000kb added| ALWAYS|   Pubix Cube applied amount 566.748 with abilities [SpiralBlade|amount:253.436|priority:253][RicochetAttack|amount:188.814|priority:188][_BasicAttack|amount:124.497|priority:124]
000582.048| 1084192.0000kb|      0.0000kb added| ALWAYS|   LeaderQQ applied amount 268.999 with abilities [CassiopeiaPetrifyingGaze|amount:163.484|priority:171][_BasicAttack|amount:60.7296|priority:60][CassiopeiaMiasma|amount:44.7855|priority:53]
000582.048| 1084192.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 49.821 with abilities [_BasicAttack|amount:49.821|priority:49]
000584.284| 1085704.0936kb|   1512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000589.996| 1087028.0968kb|   1324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000590.072| 1087028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000591.936| 1087048.0936kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000592.036| 1087048.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000593.178| 1087064.0064kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000593.256| 1087064.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000597.409| 1087340.0032kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000597.483| 1087340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000597.559| 1087348.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000597.653| 1087348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000597.764| 1087936.0000kb|    588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000597.803| 1087936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000597.886| 1087940.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000597.985| 1087940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000598.064| 1087972.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000598.154| 1087972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000598.225| 1087976.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000598.329| 1087976.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000598.398| 1088004.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000598.489| 1088008.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000598.563| 1088008.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000598.653| 1088008.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000598.738| 1088284.0032kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000598.828| 1088284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000598.916| 1088288.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000598.995| 1088296.0936kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000599.124| 1088340.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000599.178| 1088340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000599.240| 1088348.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000599.362| 1088348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
