000000.000|   11372.0000kb|  11372.0000kb added| ALWAYS| Logging started at 2013-11-23T21:03:32.740
000003.673|   71564.0000kb|  -3224.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.673|   71572.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.673|   71572.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml
000003.687|   72032.0000kb|    460.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.687|   72048.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.822|   87204.0000kb|  15156.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.108|   89432.0000kb|   2228.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.549|   91896.0000kb|   2464.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.581|   92656.0000kb|    760.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.581|   92656.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(62ad808) and resolution (1366 x 768) 
000005.581|   92656.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(62ad808) and resolution (683 x 384) 
000005.583|   92676.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.640|   96020.0000kb|   3344.0000kb added| ALWAYS| Sleeping
000005.740|   96020.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.740|   96024.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.740|   96024.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.840|   96024.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.840|   96040.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.840|   96052.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045bea86a, PlatformID: NA1
000005.840|   96052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.840|   96052.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.841|   95924.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.841|   95924.0000kb|      0.0000kb added| ALWAYS| Input started
000005.844|   95972.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.845|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.846|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.847|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.847|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.847|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.847|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.847|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.847|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.847|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.847|   95972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.875|   96000.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.934|   96004.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.934|   96004.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.034|   96004.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.714 [PUBLIC]
000006.036|   96040.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000006.036|   96040.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.063|   96048.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.069|   96156.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000006.160|  100484.0000kb|   4328.0000kb added| ALWAYS| Performing WSACleanup
000007.413|  146044.0000kb|  45560.0000kb added| ALWAYS| PlayGame Entered
000007.413|  146052.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.422|  146084.0000kb|     32.0000kb added| ALWAYS| CreateParticleSystemManager
000008.048|  146780.0000kb|    696.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.704|  156932.0000kb|  10152.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.704|  156932.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.704|  156932.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.704|  156932.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.704|  156940.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.704|  156940.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.751|  160724.0000kb|   3784.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.849|  250396.0000kb|  89672.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.688|  345960.0000kb|  95564.0000kb added| ALWAYS| GameWorld.Update()
000021.689|  345960.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.327|  364524.0000kb|  18564.0000kb added| ALWAYS| End Game Object Update
000023.647|  368132.0000kb|   3608.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.647|  368132.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.545|  384928.0000kb|  16796.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.545|  384928.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.769|  388044.0000kb|   3116.0000kb added| ALWAYS| Preload Announcements
000027.087|  399016.0000kb|  10972.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.097|  399040.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000027.109|  399244.0000kb|    204.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.115|  399232.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000027.522|  444900.0000kb|  45668.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000027.522|  444900.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000027.522|  444900.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000027.522|  444900.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000027.522|  444900.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000027.522|  444900.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000027.522|  444900.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000027.522|  444900.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000027.522|  444900.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000037.947|  507120.0000kb|  62220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.948|  507156.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.066|  518796.0000kb|  11640.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.466|  573152.0000kb|  54356.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.466|  573152.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000042.469|  573228.0032kb|     76.0000kb added| ALWAYS| Waiting for all players to connect
000042.476|  573228.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000044.115|  534784.0000kb| -38444.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000076.256|  569792.0000kb|  35008.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000076.256|  569792.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.341|  569876.0968kb|     84.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 6 and summonername (charmoptic) (is HUMAN PLAYER)
000076.341|  569876.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for charmoptic
000076.341|  569876.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000076.412|  570320.0000kb|    444.0000kb added| ALWAYS| Finished spawning heroes/minions
000076.926|  570320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.937|  570320.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 5 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000076.937|  570320.0000kb|      0.0000kb added| ALWAYS| Hero Lux(5) created for NWK SheepHerder
000077.466|  570268.0032kb|    -52.0000kb added| ALWAYS| Creating Hero...
000077.477|  570268.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 2 and summonername (Dwfung) (is HUMAN PLAYER)
000077.477|  570268.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Dwfung
000077.478|  570268.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.480|  570268.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000077.481|  570268.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for ChefBoyarJeff
000077.481|  570268.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.486|  570268.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000077.490|  570528.0000kb|    260.0000kb added| ALWAYS| Hero Lux(0) created for I LikeApplesauce
000078.002|  570528.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.017|  570532.0968kb|      4.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 7 and summonername (Divinekite) (is HUMAN PLAYER)
000078.017|  570532.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Divinekite
000078.018|  570532.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.021|  570532.0968kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 6 on team 200 for clientID 8 and summonername (Toilet Turtle) (is HUMAN PLAYER)
000078.021|  570532.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(6) created for Toilet Turtle
000078.021|  570532.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.024|  570712.0000kb|    180.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 1 on team 200 for clientID 3 and summonername (Super Kami Sama) (is HUMAN PLAYER)
000078.024|  570712.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(1) created for Super Kami Sama
000078.536|  570712.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.546|  570916.0968kb|    204.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 1 on team 200 for clientID 9 and summonername (Felidas) (is HUMAN PLAYER)
000078.546|  570916.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(1) created for Felidas
000078.547|  570916.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.549|  570992.0000kb|     76.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 5 on team 200 for clientID 1 and summonername (Honeymelonz) (is HUMAN PLAYER)
000078.549|  570992.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(5) created for Honeymelonz
000079.351|  581556.0968kb|  10564.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000079.899|  583760.0000kb|   2204.0000kb added| ALWAYS| PKT_StartGame
000080.727|  593112.0000kb|   9352.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000080.800|  594460.0032kb|   1348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000080.800|  594460.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000080.808|  594580.0968kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000080.808|  594580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000080.808|  594584.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000080.808|  594584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000080.812|  594652.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000080.820|  595104.0000kb|    452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000080.820|  595104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000080.901|  602124.0032kb|   7020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000080.901|  602140.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000080.907|  602176.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000080.916|  604036.0968kb|   1860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000082.276|  656168.0000kb|  52132.0000kb added|  ERROR| Tried to disable input on As3Movie when already disabled or dispatcher was not registered.
000082.660|  666888.0000kb|  10720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000082.660|  666888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000082.660|  666888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000082.660|  666888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000082.661|  666900.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000082.691|  672432.0000kb|   5532.0000kb added| ALWAYS| Performing WSAStartup
000082.694|  659096.0000kb| -13336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000082.778|  666548.0968kb|   7452.0000kb added| ALWAYS| Performing WSACleanup
000105.327|  676348.0032kb|   9800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000105.358|  676356.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000105.412|  676368.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000105.542|  676368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.101|  676372.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.214|  676372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.417|  678192.0000kb|   1820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.512|  678192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000202.262|  688584.0000kb|  10392.0000kb added| ALWAYS| Performing WSAStartup
000202.346|  688620.0032kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000322.267|  702512.0000kb|  13892.0000kb added| ALWAYS| Performing WSAStartup
000322.336|  702560.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000442.272|  707632.0000kb|   5072.0000kb added| ALWAYS| Performing WSAStartup
000442.372|  707632.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000478.599|  708128.0000kb|    496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000478.683|  708128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000481.369|  708156.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
