000000.000|   85804.0000kb|  85804.0000kb added| ALWAYS| Logging started at 2013-06-23T02:04:17.160
000006.154|  127156.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.268|  131968.0000kb|   4812.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.708|  135900.0000kb|   3932.0000kb added| ALWAYS| Sleeping
000006.808|  135900.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.808|  135916.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000006.808|  135916.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.908|  135916.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.908|  135932.0000kb|     16.0000kb added| ALWAYS| Connected
000006.909|  135944.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003810187e, PlatformID: NA1
000006.909|  135944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.909|  135944.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.910|  135808.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.910|  135808.0000kb|      0.0000kb added| ALWAYS| Input started
000006.918|  136060.0000kb|    252.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.919|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.919|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.919|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.919|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.919|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.919|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.919|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.919|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.919|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.919|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.919|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.920|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.920|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.920|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.920|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.920|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.920|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.920|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.920|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.920|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.920|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.920|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.921|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.921|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.921|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.921|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.921|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.921|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.921|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.921|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.921|  136060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  136000.0000kb|    -60.0000kb added| ALWAYS| Query Status Req started
000007.059|  136004.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.059|  136004.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.159|  136004.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000007.162|  136044.0000kb|     40.0000kb added| ALWAYS| Started Map Map1
000007.162|  136100.0000kb|     56.0000kb added| ALWAYS| netUID: 3 defaultname
000007.162|  136100.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.165|  136136.0000kb|     36.0000kb added| ALWAYS| PlayGame Started
000008.494|  190448.0000kb|  54312.0000kb added| ALWAYS| PlayGame Entered
000008.494|  190452.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000008.516|  190556.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000009.449|  200240.0000kb|   9684.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.449|  200240.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.449|  200244.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.449|  200244.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.567|  203776.0000kb|   3532.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.753|  305108.0000kb| 101332.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.979|  397884.0000kb|  92776.0000kb added| ALWAYS| GameWorld.Update()
000015.979|  397888.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.587|  414664.0000kb|  16776.0000kb added| ALWAYS| End Game Object Update
000016.843|  417720.0000kb|   3056.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.843|  417720.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.457|  453528.0000kb|  35808.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.458|  453528.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.610|  457492.0000kb|   3964.0000kb added| ALWAYS| Preload Announcements
000017.963|  471856.0000kb|  14364.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.965|  471896.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000017.978|  472120.0000kb|    224.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.985|  471996.0000kb|   -124.0000kb added| ALWAYS| SimulationClock->Init()
000030.830|  645216.0000kb| 173220.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000033.405|  680868.0968kb|  35652.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000035.982|  709696.0000kb|  28828.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000038.005|  744580.0968kb|  34884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.006|  744616.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.523|  763204.0968kb|  18588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.637|  785792.0000kb|  22588.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.637|  785792.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.638|  785808.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000039.638|  785808.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.384|  803224.0000kb|  17416.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000070.121|  766648.0000kb| -36576.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000188.405|  819824.0000kb|  53176.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000188.405|  819828.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000188.433|  819892.0968kb|     64.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000188.434|  819892.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for NWK SheepHerder
000188.455|  820940.0032kb|   1048.0000kb added| ALWAYS| Spawning heroes/minions
000188.455|  820940.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000188.466|  820972.0032kb|     32.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 4 on team 100 for clientID 8 and summonername (Peachsuperman) (is HUMAN PLAYER)
000188.466|  820972.0032kb|      0.0000kb added| ALWAYS| Hero Renekton(4) created for Peachsuperman
000188.472|  821048.0000kb|     76.0000kb added| ALWAYS| Finished spawning heroes/minions
000188.973|  821048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000189.012|  821060.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 7 and summonername (DeapSoul) (is HUMAN PLAYER)
000189.012|  821060.0968kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for DeapSoul
000190.099|  823132.0032kb|   2072.0000kb added| ALWAYS| Creating Hero...
000190.106|  823136.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 9 and summonername (Rob The Fallen) (is HUMAN PLAYER)
000190.106|  823136.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Rob The Fallen
000190.122|  823344.0000kb|    208.0000kb added| ALWAYS| Creating Hero...
000190.152|  823496.0000kb|    152.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000190.155|  823760.0000kb|    264.0000kb added| ALWAYS| Hero Sona(5) created for I LikeApplesauce
000191.206|  823908.0968kb|    148.0000kb added| ALWAYS| Creating Hero...
000191.226|  823916.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 2 and summonername (turok4502369) (is HUMAN PLAYER)
000191.226|  823916.0032kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for turok4502369
000191.227|  823916.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000191.360|  825788.0032kb|   1872.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000191.361|  825860.0968kb|     72.0000kb added|  ERROR| Failed to load 
000191.522|  833072.0000kb|   7212.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000191.522|  833072.0000kb|      0.0000kb added|  ERROR| Failed to load 
000191.689|  837628.0032kb|   4556.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000191.689|  837628.0032kb|      0.0000kb added|  ERROR| Failed to load 
000191.833|  841072.0000kb|   3444.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 200 for clientID 4 and summonername (nicholasidk) (is HUMAN PLAYER)
000191.833|  841072.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(1) created for nicholasidk
000192.343|  841072.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000192.453|  841488.0000kb|    416.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID 0 and summonername (MinTeex3) (is HUMAN PLAYER)
000192.454|  841488.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for MinTeex3
000192.958|  841488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000193.012|  841912.0000kb|    424.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 1 and summonername (nightmare69) (is HUMAN PLAYER)
000193.012|  841912.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for nightmare69
000193.517|  841912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000193.608|  842512.0000kb|    600.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 5 and summonername (Cruzer96) (is HUMAN PLAYER)
000193.608|  842512.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for Cruzer96
000194.767|  853412.0968kb|  10900.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000198.318|  853440.0000kb|     28.0000kb added| ALWAYS| PKT_StartGame
000198.344|  853544.0000kb|    104.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000200.989|  895268.0968kb|  41724.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000201.005|  895664.0000kb|    396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000201.005|  895664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000201.007|  895720.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000201.007|  895720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000201.007|  895720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000201.007|  895720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000201.012|  895860.0968kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000201.016|  896164.0968kb|    304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000201.017|  896180.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000201.170|  904248.0000kb|   8068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000201.170|  904248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000201.171|  904256.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000201.236|  924832.0000kb|  20576.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000202.204|  946040.0000kb|  21208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000202.204|  946040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000202.204|  946040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000202.204|  946040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000202.204|  946048.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000202.215|  925636.0968kb| -20412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000216.566|  975792.0000kb|  50156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000216.633|  975792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000334.884| 1022536.0000kb|  46744.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000334.885| 1022536.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000334.897| 1022536.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000433.762| 1056776.0000kb|  34240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000433.836| 1056776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000434.446| 1056800.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000434.552| 1056800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000436.758| 1056828.0032kb|     28.0000kb added|   WARN| character MonkeyKing does not have animation 'NONE' (spell 'Recall')
000580.722| 1067848.0000kb|  11020.0000kb added|   WARN| character oriannanoball does not have animation 'NONE' (spell 'Recall')
000782.665| 1073132.0032kb|   5284.0000kb added|   WARN| character oriannanoball does not have animation 'NONE' (spell 'Recall')
000785.366| 1073480.0000kb|    348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000785.452| 1073480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000788.278| 1074484.0968kb|   1004.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000788.369| 1074484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000887.929| 1085708.0032kb|  11224.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000955.461| 1090708.0968kb|   5000.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000955.556| 1090708.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001146.933| 1099632.0000kb|   8924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001147.006| 1099632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001147.848| 1099612.0032kb|    -20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001147.904| 1099616.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001152.024| 1100216.0064kb|    600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001152.077| 1100216.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001152.153| 1100216.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001152.232| 1100216.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001153.171| 1100720.0000kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001153.261| 1100720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001341.155| 1104580.0968kb|   3860.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001341.285| 1104580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001346.070| 1105312.0000kb|    732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001346.129| 1105312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001346.492| 1105312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001346.561| 1105312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001346.643| 1105812.0968kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001346.730| 1105812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001346.825| 1105812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001346.902| 1105812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001347.011| 1105820.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001347.081| 1105820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001347.208| 1105820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001347.257| 1105820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001348.480| 1105828.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001348.571| 1105828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001475.238| 1116532.0968kb|  10704.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001475.313| 1116532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001477.659| 1116532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001477.742| 1116532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001477.830| 1116532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001477.910| 1116532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001478.002| 1116536.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001478.057| 1116536.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001478.154| 1116536.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001478.224| 1116536.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001478.301| 1116536.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
