000000.000|   86516.0000kb|  86516.0000kb added| ALWAYS| Logging started at 2013-05-27T20:19:43.383
000003.395|  116336.0000kb|  -2876.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.232/deploy/Data/Menu/IMEConfig.xml
000003.405|  116508.0000kb|    172.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.21/deploy/preferences/
000003.410|  116732.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.410|  116756.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.925|  128656.0000kb|  11900.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.025|  130536.0000kb|   1880.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.044|  132836.0000kb|   2300.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.060|  132836.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6096338) and resolution (1366 x 768) 
000005.060|  132836.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6096338) and resolution (683 x 384) 
000005.060|  132836.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.154|  137572.0000kb|   4736.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.569|  141176.0000kb|   3604.0000kb added| ALWAYS| Sleeping
000005.669|  141176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.669|  141188.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.669|  141188.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.769|  141052.0000kb|   -136.0000kb added| ALWAYS| Start processing App Update
000005.769|  141056.0000kb|      4.0000kb added| ALWAYS| Connected
000005.769|  141076.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034d58eb2, PlatformID: NA1
000005.769|  141080.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.769|  141080.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.770|  140944.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.770|  140944.0000kb|      0.0000kb added| ALWAYS| Input started
000005.774|  141128.0000kb|    184.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.774|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.774|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.774|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.774|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.774|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.774|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.774|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.774|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.774|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.774|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.774|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.774|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.774|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  141128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  141220.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.920|  141220.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.920|  141220.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.020|  141220.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000006.020|  141244.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000006.020|  141276.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000006.020|  141276.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.022|  141292.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.085|  171596.0000kb|  30304.0000kb added| ALWAYS| PlayGame Entered
000007.085|  171668.0000kb|     72.0000kb added| ALWAYS| CurRenderPipeline
000007.101|  171652.0000kb|    -16.0000kb added| ALWAYS| CreateParticleSystemManager
000007.838|  181196.0000kb|   9544.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.839|  181196.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.839|  181200.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.839|  181200.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.925|  184668.0000kb|   3468.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.878|  275956.0000kb|  91288.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.045|  371968.0000kb|  96012.0000kb added| ALWAYS| GameWorld.Update()
000014.045|  371972.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.470|  385228.0000kb|  13256.0000kb added| ALWAYS| End Game Object Update
000014.762|  389896.0000kb|   4668.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.762|  389896.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.215|  424208.0000kb|  34312.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.216|  424208.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.397|  428164.0000kb|   3956.0000kb added| ALWAYS| Preload Announcements
000015.738|  442624.0000kb|  14460.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.741|  442704.0000kb|     80.0000kb added| ALWAYS| FogOfWar::Init()
000015.751|  442832.0000kb|    128.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.760|  442864.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000025.129|  575152.0000kb| 132288.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000025.364|  618640.0000kb|  43488.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000025.468|  618916.0968kb|    276.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.038|  651716.0968kb|  32800.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000027.241|  655976.0000kb|   4260.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000027.762|  668144.0000kb|  12168.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000029.042|  681552.0000kb|  13408.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_Hilt.sco>.
000029.480|  702420.0968kb|  20868.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000030.904|  715324.0032kb|  12904.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000031.030|  719636.0968kb|   4312.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000033.177|  691132.0032kb| -28504.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000033.777|  740908.0032kb|  49776.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000034.629|  753028.0968kb|  12120.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000038.230|  854560.0000kb| 101532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.230|  854600.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.650|  856788.0968kb|   2188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.704|  872720.0000kb|  15932.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.705|  872720.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.705|  872736.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000039.705|  872736.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.350|  882416.0000kb|   9680.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000098.610|  910988.0032kb|  28572.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000098.611|  910988.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.624|  911136.0000kb|    148.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000098.632|  911492.0968kb|    356.0000kb added| ALWAYS| Hero Caitlyn(4) created for Squatch
000098.634|  911496.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000098.665|  912628.0968kb|   1132.0000kb added| ALWAYS| Finished spawning heroes/minions
000099.166|  912628.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.189|  913276.0032kb|    648.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 2 on team 100 for clientID 8 and summonername (NicCageOrFeed) (is HUMAN PLAYER)
000099.189|  913276.0032kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(2) created for NicCageOrFeed
000099.703|  913284.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000099.709|  913320.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 5 on team 100 for clientID 7 and summonername (conzor69) (is HUMAN PLAYER)
000099.710|  913320.0000kb|      0.0000kb added| ALWAYS| Hero Jax(5) created for conzor69
000100.224|  913400.0000kb|     80.0000kb added| ALWAYS| Creating Hero...
000100.275|  913516.0032kb|    116.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 0 on team 100 for clientID 9 and summonername (RonJeremysNut) (is HUMAN PLAYER)
000100.275|  913516.0032kb|      0.0000kb added| ALWAYS| Hero Fizz(0) created for RonJeremysNut
000101.365|  914552.0000kb|   1036.0000kb added| ALWAYS| Creating Hero...
000101.410|  914872.0000kb|    320.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000101.410|  914872.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for RackBallz
000101.916|  914876.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000101.984|  915240.0000kb|    364.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 200 for clientID 4 and summonername (miy0) (is HUMAN PLAYER)
000101.984|  915240.0000kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for miy0
000102.485|  915240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.816|  916712.0000kb|   1472.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 200 for clientID 1 and summonername (Paradox4) (is HUMAN PLAYER)
000102.816|  916712.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for Paradox4
000103.351|  916996.0968kb|    284.0000kb added| ALWAYS| Creating Hero...
000103.392|  918104.0000kb|   1108.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 200 for clientID 5 and summonername (NomadeFreddy) (is HUMAN PLAYER)
000103.392|  918104.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for NomadeFreddy
000103.896|  918104.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.900|  918108.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 3 on team 200 for clientID 6 and summonername (s4ITOH) (is HUMAN PLAYER)
000103.900|  918108.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(3) created for s4ITOH
000103.900|  918108.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.036|  919396.0968kb|   1288.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 2 and summonername (Halfbeast) (is HUMAN PLAYER)
000104.036|  919396.0968kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Halfbeast
000105.143|  930192.0000kb|  10796.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000107.182|  932508.0032kb|   2316.0000kb added| ALWAYS| PKT_StartGame
000108.968|  967052.0032kb|  34544.0000kb added|  ERROR| Failed to load VO for shop ""
000108.971|  967216.0000kb|    164.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000108.982|  967868.0032kb|    652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000108.983|  968048.0000kb|    180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000108.984|  968112.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000108.984|  968112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000108.984|  968116.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000108.984|  968116.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000108.988|  968180.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000108.991|  968420.0968kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000108.991|  968420.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000109.097|  975032.0000kb|   6612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000109.097|  975104.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000109.102|  975448.0000kb|    344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000109.123|  978164.0968kb|   2716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000109.876| 1021940.0968kb|  43776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000109.876| 1021940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000109.876| 1021940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000109.876| 1021940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000109.877| 1021948.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000109.885| 1005164.0032kb| -16784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000116.897| 1058636.0032kb|  53472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000118.964| 1063664.0000kb|   5028.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000119.029| 1063664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000119.100| 1063676.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000119.176| 1063676.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000120.255| 1064868.0968kb|   1192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000120.344| 1064868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000270.577| 1090456.0064kb|  25588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000302.454| 1098732.0032kb|   8276.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 633

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000302.454| 1098732.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 444

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000302.454| 1098732.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 456

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000311.718| 1099892.0968kb|   1160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000456.579| 1115628.0032kb|  15736.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000469.452| 1116912.0000kb|   1284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000469.524| 1116916.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000471.745| 1117928.0936kb|   1012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000471.816| 1117928.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000473.318| 1119396.0968kb|   1468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000473.400| 1119396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000473.493| 1119408.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000473.595| 1119408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000473.649| 1119444.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000473.744| 1119468.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000473.815| 1119468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000473.898| 1119480.0064kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000473.966| 1119480.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000474.058| 1119480.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000474.786| 1119964.0032kb|    484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000474.876| 1119964.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000497.851| 1125636.0968kb|   5672.0000kb added|   WARN| character Nidalee_Cougar does not have animation 'NONE' (spell 'Recall')
000569.418| 1123888.0000kb|  -1748.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000579.895| 1124448.0000kb|    560.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000588.021| 1126988.0032kb|   2540.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000598.476| 1133036.0032kb|   6048.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000598.476| 1133036.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000598.499| 1133036.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000600.464| 1126408.0936kb|  -6628.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000603.299| 1129560.0064kb|   3152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000617.451| 1130480.0000kb|    920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000617.540| 1130480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000619.818| 1131060.0968kb|    580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000619.870| 1131060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000621.791| 1131680.0000kb|    620.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000621.895| 1131680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000621.969| 1131688.0936kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000622.063| 1131688.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000622.138| 1131976.0936kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000622.233| 1131976.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000622.296| 1132016.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000622.387| 1132016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000622.509| 1132044.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000622.563| 1132044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000623.808| 1132064.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000623.895| 1132064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000623.950| 1132068.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
