000000.000|   17812.0000kb|  17812.0000kb added| ALWAYS| Logging started at 2013-09-08T14:55:30.753
000001.274|   75848.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.274|   75848.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.274|   75848.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.274|   75848.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.274|   75848.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.274|   75848.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.274|   75848.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.274|   75848.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.274|   75848.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.526|   79236.0000kb|   3388.0000kb added| ALWAYS| InitRenderer() enter
000002.526|   79432.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00210dd8) enter
000002.542|   82976.0000kb|   3544.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.240|   92660.0000kb|   9684.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.246|   89580.0000kb|  -3080.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.242/deploy/Data/Menu/IMEConfig.xml
000003.256|   89896.0000kb|    316.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.256|   89924.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.392|  105664.0000kb|  15740.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.667|  107872.0000kb|   2208.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.081|  110280.0000kb|   2408.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.144|  111088.0000kb|    808.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.144|  111088.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6f07c68) and resolution (1366 x 768) 
000005.144|  111088.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6f07c68) and resolution (683 x 384) 
000005.145|  111100.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.213|  114224.0000kb|   3124.0000kb added| ALWAYS| Sleeping
000005.313|  114224.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.313|  114236.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.313|  114236.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.412|  114236.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.413|  114240.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.413|  114284.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040265d67, PlatformID: NA1
000005.413|  114284.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.413|  114284.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.414|  114152.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.414|  114152.0000kb|      0.0000kb added| ALWAYS| Input started
000005.423|  114332.0000kb|    180.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.423|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.423|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.423|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.423|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.423|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.423|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.424|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.424|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.424|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.424|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.424|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.424|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.424|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.424|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.424|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.424|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.425|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.425|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.425|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.425|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.425|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.425|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.425|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.425|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.425|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.426|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.426|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.426|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.426|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.426|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.426|  114332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|  114212.0000kb|   -120.0000kb added| ALWAYS| Query Status Req started
000005.529|  114212.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.530|  114212.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.630|  114212.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000005.633|  114296.0000kb|     84.0000kb added| ALWAYS| netUID: 0 defaultname
000005.633|  114296.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.642|  114316.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.648|  114412.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000005.743|  117712.0000kb|   3300.0000kb added| ALWAYS| Performing WSACleanup
000007.052|  164812.0000kb|  47100.0000kb added| ALWAYS| PlayGame Entered
000007.052|  164836.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000007.061|  164844.0000kb|      8.0000kb added| ALWAYS| CreateParticleSystemManager
000007.599|  165604.0000kb|    760.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.041|  174656.0000kb|   9052.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.041|  174656.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.041|  174660.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.041|  174660.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.918|  178544.0000kb|   3884.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.792|  264916.0000kb|  86372.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.917|  267744.0000kb|   2828.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000018.593|  354820.0000kb|  87076.0000kb added| ALWAYS| GameWorld.Update()
000018.593|  354824.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.516|  366980.0000kb|  12156.0000kb added| ALWAYS| End Game Object Update
000019.819|  370108.0000kb|   3128.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.819|  370108.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.291|  405956.0000kb|  35848.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.291|  405956.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.436|  409360.0000kb|   3404.0000kb added| ALWAYS| Preload Announcements
000020.752|  424688.0000kb|  15328.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.757|  424724.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000020.768|  424872.0000kb|    148.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.775|  424864.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000029.917|  624836.0968kb| 199972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.917|  624836.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.053|  636712.0000kb|  11876.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.241|  686468.0968kb|  49756.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.241|  686468.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000031.241|  686484.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000031.241|  686484.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000031.587|  690460.0032kb|   3976.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000031.588|  690460.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000031.652|  690620.0032kb|    160.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000031.659|  690628.0968kb|      8.0000kb added| ALWAYS| Hero Zac(0) created for Squatch
000031.763|  692744.0000kb|   2116.0000kb added| ALWAYS| Spawning heroes/minions
000031.800|  693152.0000kb|    408.0000kb added| ALWAYS| Finished spawning heroes/minions
000031.991|  644696.0000kb| -48456.0000kb added| ALWAYS| Creating Hero...
000031.996|  644696.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000031.996|  644696.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for RackBallz
000032.137|  648952.0000kb|   4256.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000032.867|  675340.0032kb|  26388.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000032.920|  676008.0000kb|    668.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000033.598|  695108.0968kb|  19100.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000033.601|  695132.0032kb|     24.0000kb added| ALWAYS| PKT_StartGame
000034.269|  700552.0000kb|   5420.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000034.323|  701656.0000kb|   1104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000034.323|  701656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000034.333|  702232.0000kb|    576.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000034.333|  702232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000034.333|  702240.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000034.333|  702240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000034.337|  702304.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000034.391|  703524.0968kb|   1220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.391|  703524.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.460|  708188.0032kb|   4664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000034.460|  708188.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000034.461|  708188.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000034.470|  710024.0000kb|   1836.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000035.430|  752612.0968kb|  42588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000035.430|  752612.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000035.430|  752612.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.430|  752612.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000035.431|  752616.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000035.448|  752448.0000kb|   -168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000036.134|  768060.0032kb|  15612.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.135|  768060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.135|  768060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.135|  768060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.164|  768060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.164|  768060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.165|  768060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.165|  768060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.193|  768068.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.194|  768068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.194|  768068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.194|  768068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.226|  769100.0032kb|   1032.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.226|  769100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.227|  769100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.227|  769100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.255|  769180.0032kb|     80.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.255|  769180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.256|  769180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.256|  769180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.284|  769196.0032kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.284|  769196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.286|  769196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.286|  769196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.314|  769216.0000kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.314|  769216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.315|  769216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.315|  769216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.343|  769216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.343|  769216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.344|  769216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.344|  769216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.373|  769232.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.373|  769232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.373|  769232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.373|  769232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.403|  769256.0000kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.403|  769256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.404|  769256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.404|  769256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.434|  769256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.434|  769256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.435|  769256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.435|  769256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.463|  769256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.463|  769256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.467|  769256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.467|  769256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.492|  769304.0000kb|     48.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.492|  769304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.493|  769304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.493|  769304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.510|  769304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.510|  769304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.511|  769304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.511|  769304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.528|  769304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.528|  769304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.529|  769304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.529|  769304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.547|  769304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000036.547|  769304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000057.337|  783040.0000kb|  13736.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000057.389|  783048.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000061.764|  783192.0000kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000061.853|  783192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000065.459|  783420.0032kb|    228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000065.527|  783420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000068.704|  786376.0000kb|   2956.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000068.764|  786376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000068.765|  786532.0968kb|    156.0000kb added| ALWAYS| Performing WSAStartup
000068.769|  786532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000068.844|  786608.0000kb|     76.0000kb added| ALWAYS| Performing WSACleanup
000195.933|  707844.0968kb| -78764.0000kb added| ALWAYS| Finished Main Loop
000195.935|  707896.0000kb|     52.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000195.936|  707896.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000196.068|  707920.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000199.023|  591236.0968kb| -116684.0000kb added| ALWAYS| Finished Play game
000199.023|  591236.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000199.024|  591268.0968kb|     32.0000kb added| ALWAYS| Performing WSAStartup
000199.059|  574200.0000kb| -17068.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000199.103|  525624.0000kb| -48576.0000kb added| ALWAYS| Performing WSACleanup
000199.142|  498000.0000kb| -27624.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000199.142|  498000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000199.142|  498000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000199.143|  498000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
