000000.000|   12264.0000kb|  12264.0000kb added| ALWAYS| Logging started at 2013-12-31T12:27:00.010
000000.283|   49520.0000kb|   2144.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000000.283|   49520.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000000.283|   49520.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000000.286|   49736.0000kb|    216.0000kb added| ALWAYS| Started System Init
000000.286|   49736.0000kb|      0.0000kb added| ALWAYS| Maestro Init
000000.298|   51060.0000kb|   1324.0000kb added| ALWAYS| Maestro completed init
000000.298|   51076.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.298|   51088.0000kb|     12.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.298|   51088.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.298|   51088.0000kb|      0.0000kb added| ALWAYS| Replay mode
000000.310|   51488.0000kb|    400.0000kb added| ALWAYS| StartSession called
000000.310|   51488.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.310|   51540.0000kb|     52.0000kb added| ALWAYS| Waiting until connection...
000001.407|   57168.0000kb|   5628.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.407|   57168.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.407|   57168.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.407|   57168.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.407|   57168.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.407|   57216.0000kb|     48.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.407|   57216.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.407|   57216.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.407|   57216.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.407|   57216.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.407|   57216.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.407|   57216.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.407|   57216.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.407|   57216.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.407|   57216.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.407|   57216.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.407|   57216.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.408|   57216.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.955|   59556.0000kb|   2340.0000kb added| ALWAYS| InitRenderer() enter
000001.955|   59756.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00a908a8) enter
000001.967|   63248.0000kb|   3492.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.538|   72968.0000kb|   9720.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.543|   69692.0000kb|  -3276.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.543|   69692.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.543|   69692.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000002.553|   69984.0000kb|    292.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.553|   69984.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.683|   85108.0000kb|  15124.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.921|   89064.0000kb|   3956.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.281|   90868.0000kb|   1804.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.135|   92232.0000kb|   1364.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.135|   92232.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6232328) and resolution (1366 x 768) 
000004.135|   92232.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6232328) and resolution (683 x 384) 
000004.136|   92244.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.176|   95720.0000kb|   3476.0000kb added| ALWAYS| Sleeping
000004.276|   95720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.276|   95728.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000004.276|   95728.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.376|   95728.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.376|   95728.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.376|   95728.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.476|   95728.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.476|   95728.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.476|   95728.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.576|   95728.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.576|   95728.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.576|   95728.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.676|   95728.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.676|   95728.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.676|   95728.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.776|   95728.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.776|   95728.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.776|   95728.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.876|   95728.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.876|   95728.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.876|   95728.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.976|   95728.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.976|   95728.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.976|   95728.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.076|   95728.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.076|   95728.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.076|   95728.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.176|   95728.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.176|   95728.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.176|   95728.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.276|   95728.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.276|   95728.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.276|   95728.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.376|   95760.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000005.376|   95760.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.376|   95760.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.389|   95764.0000kb|      4.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000005.476|   95764.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.476|   95764.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.476|   95764.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.514|   95816.0000kb|     52.0000kb added| ALWAYS| Replay metadata retrieved.
000005.514|   95816.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.576|   95816.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.576|   95816.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.576|   95816.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.577|   95688.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.577|   95688.0000kb|      0.0000kb added| ALWAYS| Input started
000005.582|   95728.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.584|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.584|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.584|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.584|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.584|   95728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   95620.0000kb|   -108.0000kb added| ALWAYS| Waiting for server response...
000005.628|   95620.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.633|   95620.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.910|   96656.0000kb|   1036.0000kb added| ALWAYS| **** Request chunk 1
000005.910|   96656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.910|   96656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.910|   96676.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048aff51a, PlatformID: NA1
000005.910|   96700.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048aff51a, PlatformID: NA1
000005.910|   96704.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.912|   96736.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.912|   96736.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.931|   96744.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.935|   96844.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000005.942|   99624.0000kb|   2780.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.946|   99704.0000kb|     80.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.081|  100376.0000kb|    672.0000kb added| ALWAYS| Performing WSACleanup
000006.228|  101984.0000kb|   1608.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.232|  102008.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.333|  102484.0000kb|    476.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.333|  102484.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.338|  102512.0000kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.443|  103052.0000kb|    540.0000kb added| ALWAYS| ---- Downloading Chunk 33
000006.806|  125500.0000kb|  22448.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000006.849|  143420.0000kb|  17920.0000kb added| ALWAYS| PlayGame Entered
000006.849|  143420.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048aff51a, PlatformID: NA1
000006.961|  146440.0000kb|   3020.0000kb added| ALWAYS| ---- Waiting to fetch 2410
000007.045|  150640.0000kb|   4200.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048aff51a, PlatformID: NA1
000007.045|  150640.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048aff51a, PlatformID: NA1
000007.204|  151124.0000kb|    484.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048aff51a, PlatformID: NA1
000007.504|  156744.0000kb|   5620.0000kb added| ALWAYS| CurRenderPipeline
000007.511|  156812.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000008.231|  157428.0000kb|    616.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.371|  162676.0000kb|   5248.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000009.496|  162936.0000kb|    260.0000kb added| ALWAYS| ---- Downloading Chunk 34
000009.806|  164108.0000kb|   1172.0000kb added| ALWAYS| ---- Downloading Keyframe 16
000010.020|  164484.0000kb|    376.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000011.288|  167496.0000kb|   3012.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.289|  167496.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.289|  167496.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.289|  167496.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.289|  167496.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.289|  167496.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.730|  171336.0000kb|   3840.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.780|  173848.0000kb|   2512.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048aff51a, PlatformID: NA1
000012.780|  173848.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048aff51a, PlatformID: NA1
000012.780|  173848.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048aff51a, PlatformID: NA1
000012.780|  173848.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048aff51a, PlatformID: NA1
000013.922|  249132.0000kb|  75284.0000kb added| ALWAYS| **** Request chunk 2
000013.922|  249132.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000013.922|  249132.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000013.922|  249132.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000013.922|  249132.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000013.922|  249132.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000013.923|  249132.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 15
000013.923|  249132.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000013.923|  249132.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000013.923|  249132.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 15 of chunk type 2
000013.923|  249132.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 15  chunk start time: 840.004578  current time: 0.000000
000013.923|  249136.0000kb|      4.0000kb added| ALWAYS| Set Pending Replay time: 840.004578
000014.033|  249520.0000kb|    384.0000kb added| ALWAYS| ---- Downloading Chunk 35
000014.427|  257524.0000kb|   8004.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.733|  271528.0000kb|  14004.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.407|  351340.0000kb|  79812.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000023.407|  351340.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000023.937|  358208.0000kb|   6868.0000kb added| ALWAYS| GameWorld.Update()
000023.937|  358208.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.427|  367028.0000kb|   8820.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000024.539|  368640.0000kb|   1612.0000kb added| ALWAYS| ---- Downloading Chunk 36
000024.932|  376828.0000kb|   8188.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000025.004|  377776.0000kb|    948.0000kb added| ALWAYS| End Game Object Update
000025.352|  380788.0000kb|   3012.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.352|  380788.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.452|  397524.0000kb|  16736.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.452|  397524.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.618|  400484.0000kb|   2960.0000kb added| ALWAYS| Preload Announcements
000027.853|  411704.0000kb|  11220.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.861|  411768.0000kb|     64.0000kb added| ALWAYS| FogOfWar::Init()
000027.870|  407868.0000kb|  -3900.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.875|  407864.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000034.932|  496940.0000kb|  89076.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000035.075|  497264.0000kb|    324.0000kb added| ALWAYS| ---- Waiting to fetch 3768
000035.490|  498576.0000kb|   1312.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000038.843|  533912.0000kb|  35336.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000038.967|  534532.0000kb|    620.0000kb added| ALWAYS| ---- Downloading Chunk 37
000039.291|  535972.0000kb|   1440.0000kb added| ALWAYS| ---- Downloading Keyframe 17
000039.409|  536020.0000kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000048.785|  635564.0032kb|  99544.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000049.409|  639172.0968kb|   3608.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000049.518|  640132.0968kb|    960.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000059.518|  694292.0968kb|  54160.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000059.539|  694348.0032kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000059.540|  694376.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000059.686|  695372.0032kb|    996.0000kb added| ALWAYS| ---- Waiting to fetch 9110
000060.340|  709652.0968kb|  14280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000062.780|  759644.0032kb|  49992.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000062.780|  759644.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000062.780|  759652.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000062.780|  759652.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000062.790|  759724.0032kb|     72.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 1 and summonername (Jummychu) (is HUMAN PLAYER)
000062.790|  759728.0000kb|      4.0000kb added| ALWAYS| Hero Caitlyn(5) created for Jummychu
