000000.000|   10200.0000kb|  10200.0000kb added| ALWAYS| Logging started at 2014-08-27T09:47:32.229
000019.440|   75564.0000kb|   7748.0000kb added| ALWAYS| InitRenderer() enter
000019.440|   75696.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00571b0a) enter
000019.460|   89608.0000kb|  13912.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000019.854|   97856.0000kb|   8248.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000019.931|   93828.0000kb|  -4028.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000019.977|   93852.0000kb|     24.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000019.977|   93852.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml
000020.285|   93992.0000kb|    140.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.105/deploy/preferences/
000020.442|   94316.0000kb|    324.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000020.442|   94316.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000020.684|  103908.0000kb|   9592.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000021.130|  107780.0000kb|   3872.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000021.445|  109112.0000kb|   1332.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000021.492|  109404.0000kb|    292.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000021.492|  109404.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5a6fdd8) and resolution (1366 x 768) 
000021.492|  109404.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5a6fdd8) and resolution (683 x 384) 
000021.493|  109416.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000021.839|  112180.0000kb|   2764.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2312
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| Display info:   
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"","video_memory":"","driver_version":"","physical_memory":8589934592}
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: 
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000021.839|  112180.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000022.069|  112156.0000kb|    -24.0000kb added| ALWAYS| Waiting for client ID
000022.268|  112164.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000022.269|  112164.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005a115e17
000022.269|  112164.0000kb|      0.0000kb added| ALWAYS| Received client ID
000022.269|  112032.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000022.269|  112032.0000kb|      0.0000kb added| ALWAYS| Input started
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.308|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.309|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.309|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.309|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.309|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.309|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.309|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.309|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.309|  112032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.329|  112032.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000022.428|  112292.0000kb|    260.0000kb added| ALWAYS| Query Status Req ended
000022.428|  112292.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000022.528|  112296.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000023.567|  112828.0000kb|    532.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000023.567|  112828.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000023.567|  112828.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000023.583|  112828.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000023.583|  112828.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000023.583|  112828.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000023.583|  112828.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000023.594|  112828.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000024.335|  129148.0000kb|  16320.0000kb added| ALWAYS| PlayGame Entered
000024.335|  129148.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000024.368|  128960.0000kb|   -188.0000kb added| ALWAYS| CreateParticleSystemManager
000024.972|  130096.0000kb|   1136.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000025.044|  131396.0000kb|   1300.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000028.057|  241552.0000kb| 110156.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000028.057|  241552.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000028.057|  241564.0000kb|     12.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000028.057|  241564.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000028.057|  241564.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000028.058|  241564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000028.058|  241564.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000028.058|  241564.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000028.058|  241564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000028.058|  241564.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000028.058|  241564.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000028.058|  241564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000028.058|  241564.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000028.058|  241564.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000028.058|  241564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000030.191|  251944.0000kb|  10380.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000030.191|  251944.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000030.191|  251944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000030.356|  254156.0000kb|   2212.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000030.356|  254156.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000030.356|  254156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000038.331|  299576.0000kb|  45420.0000kb added| ALWAYS| GameWorld.Update()
000038.331|  299576.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000039.304|  313132.0000kb|  13556.0000kb added| ALWAYS| End Game Object Update
000040.914|  334880.0000kb|  21748.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000040.914|  334880.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000040.914|  334880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000041.992|  338716.0000kb|   3836.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000041.992|  338716.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000041.992|  338716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000042.077|  338980.0000kb|    264.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000042.077|  338980.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000042.077|  338980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000042.645|  340172.0000kb|   1192.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000042.645|  340172.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000042.646|  340172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000042.666|  340204.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000044.465|  349408.0000kb|   9204.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000044.465|  349408.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000044.465|  349408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000046.635|  360728.0000kb|  11320.0000kb added|  ERROR| Can not open file <3085.dds> *********
000046.635|  360728.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000046.635|  360728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000046.862|  361556.0000kb|    828.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000046.862|  361556.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000046.862|  361556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000048.191|  366960.0000kb|   5404.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000048.191|  366960.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000048.191|  366960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000049.640|  374712.0000kb|   7752.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000049.640|  374712.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000049.640|  374712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000050.366|  382200.0000kb|   7488.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000050.367|  382200.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000050.367|  382200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000050.779|  385568.0000kb|   3368.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000050.779|  385568.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000050.779|  385568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000051.924|  430660.0000kb|  45092.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000051.924|  430660.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000051.924|  430660.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000051.925|  430660.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000051.925|  430660.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000051.925|  430660.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000052.329|  415732.0000kb| -14928.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000054.500|  452116.0000kb|  36384.0000kb added| ALWAYS| PreloadGlobalEffects()
000054.500|  452116.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000056.210|  484968.0000kb|  32852.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000056.210|  484968.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000056.477|  485240.0000kb|    272.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000056.477|  485240.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000056.477|  485240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000056.782|  488588.0000kb|   3348.0000kb added| ALWAYS| Preload Announcements
000056.790|  488592.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000056.795|  488592.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000056.819|  484736.0000kb|  -3856.0000kb added| ALWAYS| Gamma::CreateIAPI()
000056.825|  484740.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000058.172|  490284.0000kb|   5544.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000058.172|  490284.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000058.172|  490284.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000058.172|  490284.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000058.172|  490284.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000058.289|  491576.0000kb|   1292.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000058.628|  498716.0000kb|   7140.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000058.628|  498716.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000058.629|  498716.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000058.629|  498716.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000058.629|  498716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000058.674|  500552.0000kb|   1836.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000058.674|  500552.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000058.675|  500552.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000058.675|  500552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000058.675|  500552.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000058.675|  500552.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000058.675|  500552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000058.676|  500552.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000058.676|  500552.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000058.676|  500552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000058.676|  500552.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000058.676|  500552.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000058.676|  500552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000058.677|  500568.0000kb|     16.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000058.677|  500568.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000058.677|  500568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000058.896|  502664.0000kb|   2096.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000058.896|  502664.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000058.896|  502664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000058.896|  502664.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000058.896|  502664.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000058.896|  502664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000058.897|  502664.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000058.897|  502664.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000058.897|  502664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000058.897|  502664.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000058.897|  502664.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000058.897|  502664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000058.898|  502664.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
