000000.000|   85992.0000kb|  85992.0000kb added| ALWAYS| Logging started at 2013-06-13T20:49:47.919
000677.845| 1072076.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000678.074| 1072076.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000701.606| 1072624.0000kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000705.779| 1072628.0968kb|      4.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000705.780| 1072628.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 02ea4c6e
000705.780| 1072628.0968kb|      0.0000kb added| ALWAYS| The Killer was: MoreStirFry
000705.780| 1072628.0968kb|      0.0000kb added| ALWAYS| HEALS
000705.780| 1072628.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GarenSlash3|amount:0|priority:31][GarenRecoupDebuff|amount:0|priority:0][GarenBladestorm|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][GarenRecouperateOn|amount:0|priority:0]
000705.780| 1072628.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000705.780| 1072628.0968kb|      0.0000kb added| ALWAYS|   MoreStirFry applied amount 527.733 with abilities [LuxLightStrikeKugel|amount:226.763|priority:235][LuxLightBinding|amount:139.366|priority:158][LuxIlluminationPassive|amount:73.642|priority:73][_BasicAttack|amount:87.9619|priority:39]
000705.780| 1072628.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 15.2102 with abilities [_BasicAttack|amount:15.2102|priority:15]
000712.560| 1072740.0968kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000712.637| 1072740.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000717.279| 1072848.0000kb|    108.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:malady) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(163)] 
000717.279| 1072848.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp
Line: 166

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: malady
000718.909| 1073428.0968kb|    580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000719.000| 1073428.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000719.085| 1073436.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000719.183| 1073436.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000719.259| 1073728.0000kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000719.363| 1073728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000719.431| 1073728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000719.560| 1073728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000719.624| 1073732.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000719.745| 1073732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000721.313| 1073764.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000721.452| 1073764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000724.084| 1073852.0032kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000738.154| 1077460.0968kb|   3608.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000778.055| 1078160.0000kb|    700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000853.860| 1078532.0968kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000854.707| 1078536.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000857.558| 1078596.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000857.749| 1078596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000858.066| 1078596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000858.237| 1078596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000859.343| 1078596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000859.479| 1078596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000859.660| 1078600.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000861.272| 1078944.0000kb|    344.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000862.063| 1095812.0968kb|  16868.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000862.063| 1095812.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 02ea4c6e
000862.063| 1095812.0968kb|      0.0000kb added| ALWAYS| The Killer was: CanadianAce
000862.063| 1095812.0968kb|      0.0000kb added| ALWAYS| HEALS
000862.063| 1095812.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GarenSlash3|amount:0|priority:33][GarenCommand|amount:0|priority:9][GarenRecoupDebuff|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][GarenJusticePreCast|amount:0|priority:0][GarenBladestorm|amount:0|priority:0][GarenRecouperateOn|amount:0|priority:0]
000862.063| 1095812.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000862.063| 1095812.0968kb|      0.0000kb added| ALWAYS|   Chuxsux applied amount 731.167 with abilities [Defile|amount:367.265|priority:376][LayWaste|amount:275.588|priority:284][_BasicAttack|amount:73.0652|priority:73][_Passive|amount:15.2485|priority:15]
000862.063| 1095812.0968kb|      0.0000kb added| ALWAYS|   MoreStirFry applied amount 299.28 with abilities [LuxLightBinding|amount:166.183|priority:186][LuxIlluminationPassive|amount:86.9858|priority:86][_BasicAttack|amount:46.1119|priority:41]
000862.064| 1095812.0968kb|      0.0000kb added| ALWAYS|   Silverfangclaw applied amount 125.493 with abilities [ShyvanaTransformCast|amount:125.493|priority:125]
000862.064| 1095812.0968kb|      0.0000kb added| ALWAYS|   CanadianAce applied amount 44.6888 with abilities [khazixpdamage|amount:44.6888|priority:44][KhazixQAlone|amount:0|priority:0]
000862.064| 1095812.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 23.8364 with abilities [_BasicAttack|amount:23.8364|priority:23]
000862.064| 1095812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000864.143| 1087664.0000kb|  -8148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000873.053| 1088684.0032kb|   1020.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000873.161| 1088688.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000873.249| 1088696.0064kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000873.335| 1088696.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000873.403| 1089208.0064kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000873.504| 1089208.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000873.571| 1089208.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000873.694| 1089208.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000873.765| 1089244.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000873.863| 1089248.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000873.923| 1089248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000874.051| 1089248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000875.215| 1089528.0064kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000875.312| 1089528.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000877.520| 1089576.0936kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000891.488| 1091716.0968kb|   2140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000911.273| 1092112.0000kb|    396.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 02ea4c6e
000911.273| 1092112.0000kb|      0.0000kb added| ALWAYS| The Killer was: MoreStirFry
000911.273| 1092112.0000kb|      0.0000kb added| ALWAYS| HEALS
000911.273| 1092112.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GarenSlash3|amount:0|priority:34][GarenCommand|amount:0|priority:9][GarenRecoupDebuff|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][GarenBladestorm|amount:0|priority:0][GarenRecouperateOn|amount:0|priority:0][ARAMShopDisableNoParticle|amount:0|priority:0]
000911.273| 1092112.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000911.273| 1092112.0000kb|      0.0000kb added| ALWAYS|   Chuxsux applied amount 705.971 with abilities [LayWaste|amount:705.971|priority:715]
000911.274| 1092112.0000kb|      0.0000kb added| ALWAYS|   MoreStirFry applied amount 644.685 with abilities [LuxLightStrikeKugel|amount:435.058|priority:444][LuxLightBinding|amount:209.626|priority:231]
000911.274| 1092112.0000kb|      0.0000kb added| ALWAYS|   CanadianAce applied amount 620.499 with abilities [KhazixE|amount:107.444|priority:213][KhazixQDR|amount:211.198|priority:211][KhazixW|amount:204.457|priority:204][_BasicAttack|amount:97.3989|priority:97][KhazixQAlone|amount:0|priority:0]
000911.274| 1092112.0000kb|      0.0000kb added| ALWAYS|   Silverfangclaw applied amount 470.923 with abilities [ShyvanaDoubleAttack|amount:206.605|priority:206][ShyvanaFireball|amount:173.7|priority:173][ShyvanaImmolationAura|amount:90.6183|priority:90]
000911.274| 1092112.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 9.58699 with abilities [_BasicAttack|amount:9.58699|priority:9]
000919.256| 1092216.0064kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000919.361| 1092220.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000920.695| 1092232.0936kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000920.813| 1092232.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000964.437| 1092836.0968kb|    604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000993.358| 1093700.0968kb|    864.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000999.748| 1093700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000999.907| 1093700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001000.094| 1093700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001000.262| 1093700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001019.266| 1093704.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001021.658| 1093736.0936kb|     32.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001021.658| 1093736.0936kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001021.658| 1093736.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 02ea4c6e
001021.658| 1093736.0936kb|      0.0000kb added| ALWAYS| The Killer was: CanadianAce
001021.658| 1093736.0936kb|      0.0000kb added| ALWAYS| HEALS
001021.658| 1093736.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GarenSlash3|amount:0|priority:36][GarenCommand|amount:0|priority:9][GarenRecoupDebuff|amount:0|priority:0][GarenJusticePreCast|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][GarenRecouperateOn|amount:0|priority:0][GarenBladestorm|amount:0|priority:0][GarenRecouperate1|amount:0|priority:0]
001021.658| 1093736.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001021.658| 1093736.0936kb|      0.0000kb added| ALWAYS|   Chuxsux applied amount 822.045 with abilities [Defile|amount:755.15|priority:765][WallOfPain|amount:0|priority:222][_BasicAttack|amount:50.5925|priority:50][_Passive|amount:16.3023|priority:16][FallenOne|amount:0|priority:9]
001021.658| 1093736.0936kb|      0.0000kb added| ALWAYS|   SilentSonata519 applied amount 621.322 with abilities [SoulShackles|amount:274.442|priority:312][DarkBindingMissile|amount:182.87|priority:259][TormentedSoil|amount:93.1715|priority:93][_BasicAttack|amount:64.818|priority:35][_Passive|amount:6.02036|priority:6]
001021.659| 1093736.0936kb|      0.0000kb added| ALWAYS|   CanadianAce applied amount 592.427 with abilities [KhazixQDR|amount:274.421|priority:274][KhazixE|amount:121.471|priority:231][_BasicAttack|amount:113.831|priority:113][khazixpdamage|amount:82.7042|priority:82][KhazixQAlone|amount:0|priority:0]
001021.659| 1093736.0936kb|      0.0000kb added| ALWAYS|   MoreStirFry applied amount 41.9221 with abilities [_BasicAttack|amount:41.9221|priority:33]
001021.659| 1093736.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001021.737| 1093976.0064kb|    240.0000kb added|   WARN| [Squatch] warning: PKT_CastSpell received for dead Unit. Spell: GarenBasicAttack2
001022.216| 1094296.0064kb|    320.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001029.315| 1094956.0032kb|    660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001029.390| 1094956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001035.872| 1094952.0936kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001062.997| 1097964.0032kb|   3012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001090.518| 1099088.0000kb|   1124.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001090.519| 1099088.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001090.519| 1099088.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 02ea4c6e
001090.519| 1099088.0000kb|      0.0000kb added| ALWAYS| The Killer was: Chuxsux
001090.519| 1099088.0000kb|      0.0000kb added| ALWAYS| HEALS
001090.519| 1099088.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GarenSlash3|amount:0|priority:37][GarenCommand|amount:0|priority:10][GarenRecoupDebuff|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][GarenBladestorm|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][GarenRecouperateOn|amount:0|priority:0][GarenRecouperate1|amount:0|priority:0]
001090.519| 1099088.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001090.519| 1099088.0000kb|      0.0000kb added| ALWAYS|   Chuxsux applied amount 1370.12 with abilities [LayWaste|amount:1090.45|priority:1100][Defile|amount:237.839|priority:248][_BasicAttack|amount:31.4093|priority:31][_Passive|amount:10.429|priority:10]
001090.519| 1099088.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 421.481 with abilities [_BasicAttack|amount:421.481|priority:421][TurretDamageMarker|amount:0|priority:0]
001090.519| 1099088.0000kb|      0.0000kb added| ALWAYS|   SilentSonata519 applied amount 318.305 with abilities [DarkBindingMissile|amount:154.42|priority:233][TormentedSoil|amount:163.885|priority:163]
001090.519| 1099088.0000kb|      0.0000kb added| ALWAYS|   MoreStirFry applied amount 289.506 with abilities [LuxLightStrikeKugel|amount:258.693|priority:269][_BasicAttack|amount:30.8132|priority:24]
001090.519| 1099088.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 31.8795 with abilities [_BasicAttack|amount:31.8795|priority:31]
001090.519| 1099088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001096.312| 1099684.0968kb|    596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001096.444| 1099692.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001098.031| 1099704.0064kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001098.163| 1099704.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001099.953| 1099736.0064kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001100.037| 1099736.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001107.201| 1099800.0064kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001107.274| 1099800.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001107.362| 1099800.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001107.461| 1099800.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001108.741| 1099800.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001108.869| 1099800.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001125.547| 1108624.0000kb|   8824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001127.407| 1108600.0064kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001128.632| 1108700.0032kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001129.399| 1108700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001146.876| 1108868.0968kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001150.257| 1109244.0032kb|    376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001156.712| 1109492.0968kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001160.485| 1109648.0000kb|    156.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 02ea4c6e
001160.485| 1109648.0000kb|      0.0000kb added| ALWAYS| The Killer was: MoreStirFry
001160.485| 1109648.0000kb|      0.0000kb added| ALWAYS| HEALS
001160.486| 1109648.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GarenSlash3|amount:0|priority:38][GarenCommand|amount:0|priority:10][RegenerationPotion|amount:0|priority:0][GarenRecoupDebuff|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][GarenBladestorm|amount:0|priority:0][GarenRecouperateOn|amount:0|priority:0][ARAMShopDisableNoParticle|amount:0|priority:0]
001160.486| 1109648.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001160.486| 1109648.0000kb|      0.0000kb added| ALWAYS|   MoreStirFry applied amount 1274.73 with abilities [LuxLightStrikeKugel|amount:517.443|priority:528][LuxMaliceCannon|amount:402.767|priority:413][LuxLightBinding|amount:354.525|priority:378]
001160.486| 1109648.0000kb|      0.0000kb added| ALWAYS|   Chuxsux applied amount 756.285 with abilities [LayWaste|amount:397.841|priority:408][Defile|amount:332.273|priority:342][WallOfPain|amount:0|priority:238][_BasicAttack|amount:20.9395|priority:20][_Passive|amount:5.23163|priority:5]
001160.486| 1109648.0000kb|      0.0000kb added| ALWAYS|   SilentSonata519 applied amount 584.152 with abilities [TormentedSoil|amount:259.284|priority:259][SoulShackles|amount:214.177|priority:254][DarkBindingMissile|amount:110.691|priority:192]
001160.486| 1109648.0000kb|      0.0000kb added| ALWAYS|   CanadianAce applied amount 322.41 with abilities [KhazixE|amount:120.254|priority:238][KhazixW|amount:202.156|priority:202][KhazixQAlone|amount:0|priority:0]
001160.486| 1109648.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 304.536 with abilities [_BasicAttack|amount:304.536|priority:304]
001182.731| 1102912.0000kb|  -6736.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001182.787| 1102912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001196.477| 1103044.0968kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001196.601| 1103048.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001198.646| 1103052.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001198.744| 1103052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001204.082| 1103492.0968kb|    440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001204.182| 1103492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001257.416| 1104720.0000kb|   1228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001259.784| 1104720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001259.908| 1104720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001260.094| 1104720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001260.227| 1104720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001260.715| 1104720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001261.439| 1104744.0936kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001265.802| 1104744.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001297.046| 1105544.0936kb|    800.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001303.856| 1106532.0968kb|    988.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001303.856| 1106532.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 02ea4c6e
001303.856| 1106532.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
001303.856| 1106532.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
001303.856| 1106532.0968kb|      0.0000kb added| ALWAYS| The Killer was: CanadianAce
001303.856| 1106532.0968kb|      0.0000kb added| ALWAYS| HEALS
001303.856| 1106532.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GarenSlash3|amount:0|priority:40][GarenCommand|amount:0|priority:10][GarenRecoupDebuff|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][GarenRecouperateOn|amount:0|priority:0][GarenRecouperate1|amount:0|priority:0]
001303.856| 1106532.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001303.856| 1106532.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 739.987 with abilities [_BasicAttack|amount:739.987|priority:739][TurretDamageMarker|amount:0|priority:0]
001303.856| 1106532.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 441.6 with abilities [OdinShieldRelicBuffHeal|amount:441.6|priority:439]
001303.856| 1106532.0968kb|      0.0000kb added| ALWAYS|   CanadianAce applied amount 391.516 with abilities [KhazixQ|amount:240.288|priority:240][KhazixW|amount:151.228|priority:151]
001303.856| 1106532.0968kb|      0.0000kb added| ALWAYS|   Silverfangclaw applied amount 147.803 with abilities [_BasicAttack|amount:74.3002|priority:74][ShyvanaImmolationAura|amount:73.5028|priority:73][game_item_displayname_3022|amount:0|priority:0]
001311.717| 1107540.0968kb|   1008.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001311.800| 1107540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001314.317| 1107780.0968kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001314.410| 1107780.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001315.985| 1108700.0032kb|    920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001316.054| 1108700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001316.137| 1108700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001316.235| 1108700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001317.078| 1108968.0936kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001317.165| 1108968.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001363.427| 1110252.0032kb|   1284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001379.787| 1110492.0032kb|    240.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001379.787| 1110492.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001379.787| 1110492.0032kb|      0.0000kb added| ALWAYS| The Killer was: MoreStirFry
001379.787| 1110492.0032kb|      0.0000kb added| ALWAYS| HEALS
001379.788| 1110492.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GarenSlash3|amount:0|priority:41][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3107|amount:0|priority:0][GarenRecoupDebuff|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][GarenBladestorm|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001379.788| 1110492.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001379.788| 1110492.0032kb|      0.0000kb added| ALWAYS|   MoreStirFry applied amount 851.94 with abilities [LuxMaliceCannon|amount:400.171|priority:411][LuxLightBinding|amount:223.152|priority:247][LuxLightStrikeKugel|amount:198.327|priority:209][_BasicAttack|amount:30.2902|priority:24]
