000000.000|   10920.0000kb|  10920.0000kb added| ALWAYS| Logging started at 2014-08-19T21:57:15.032
000001.812|   94068.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000001.812|   94068.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000001.912|   94076.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000002.957|   95308.0000kb|   1232.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000002.957|   95308.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000002.957|   95308.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000002.957|   95352.0000kb|     44.0000kb added| ALWAYS| netUID: 1 defaultname
000002.962|   95528.0000kb|    176.0000kb added| ALWAYS| PlayGame Started
000003.598|  111872.0000kb|  16344.0000kb added| ALWAYS| PlayGame Entered
000003.598|  111872.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.604|  111956.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000004.108|  113076.0000kb|   1120.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.431|  114852.0000kb|   1776.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.256|  223352.0000kb| 108500.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.256|  223352.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.256|  223352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.256|  223352.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.256|  223352.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.256|  223352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.256|  223352.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.256|  223352.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.256|  223352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.256|  223352.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.256|  223352.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.256|  223352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.256|  223352.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.256|  223352.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.256|  223352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000005.974|  237308.0000kb|  13956.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.974|  237308.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.974|  237308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.010|  239404.0000kb|   2096.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.010|  239404.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.010|  239404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.796|  290128.0000kb|  50724.0000kb added| ALWAYS| GameWorld.Update()
000009.796|  290128.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.048|  302864.0000kb|  12736.0000kb added| ALWAYS| End Game Object Update
000010.289|  315824.0000kb|  12960.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.289|  315824.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.289|  315824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.399|  320400.0000kb|   4576.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.399|  320400.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.400|  320400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.404|  320776.0000kb|    376.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.404|  320776.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.404|  320776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.447|  321956.0000kb|   1180.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.447|  321956.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.447|  321956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.449|  321988.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.623|  331520.0000kb|   9532.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.623|  331520.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.623|  331520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000010.985|  343512.0000kb|  11992.0000kb added|  ERROR| Can not open file <3085.dds> *********
000010.985|  343512.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000010.985|  343512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.002|  345048.0000kb|   1536.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.003|  345048.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.003|  345048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.133|  349912.0000kb|   4864.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.133|  349912.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.134|  349912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.249|  357220.0000kb|   7308.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.249|  357220.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.249|  357220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.365|  365208.0000kb|   7988.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.365|  365208.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.365|  365208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000011.439|  368660.0000kb|   3452.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000011.439|  368660.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000011.439|  368660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000011.776|  415548.0000kb|  46888.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000011.776|  415548.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000011.776|  415548.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000011.776|  415548.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000011.776|  415548.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000011.777|  415548.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000014.251|  435084.0000kb|  19536.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.251|  435084.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.755|  472900.0000kb|  37816.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.755|  472900.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.764|  473160.0000kb|    260.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.764|  473160.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.764|  473160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.840|  476432.0000kb|   3272.0000kb added| ALWAYS| Preload Announcements
000014.847|  476452.0000kb|     20.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.852|  476452.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000014.856|  476764.0000kb|    312.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.861|  476700.0000kb|    -64.0000kb added| ALWAYS| SimulationClock->Init()
000018.246|  495408.0000kb|  18708.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_MissFortuneSkin07_Death3D_cast. Error description: Memory error.
000018.269|  495412.0000kb|      4.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_MissFortuneSkin07_Recall_leadin. Error description: Memory error.
000018.306|  497736.0000kb|   2324.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_MissFortuneSkin07_MissFortuneScattershot_buffactivate. Error description: Memory error.
000018.664|  514040.0000kb|  16304.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000018.665|  514040.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000018.682|  514044.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000018.682|  514044.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000018.797|  514384.0000kb|    340.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.457|  516584.0000kb|   2200.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000025.080|  558016.0000kb|  41432.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.882|  564480.0000kb|   6464.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000026.647|  596708.0968kb|  32228.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000026.647|  596708.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000026.647|  596708.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000026.647|  596708.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000027.342|  600764.0032kb|   4056.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000027.350|  601032.0000kb|    268.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000027.352|  601096.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000028.747|  611724.0032kb|  10628.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000028.748|  611724.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000028.749|  611724.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000028.750|  611724.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000028.970|  612396.0032kb|    672.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000028.971|  612396.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000028.971|  612396.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000028.972|  612396.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000029.945|  619428.0968kb|   7032.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000030.988|  626020.0968kb|   6592.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000030.988|  626020.0968kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000030.988|  626020.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000032.997|  642188.0032kb|  16168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.998|  642208.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.107|  683188.0968kb|  40980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.166|  703748.0968kb|  20560.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.166|  703748.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000033.166|  703772.0032kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000033.166|  703792.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect end
000068.320|  645988.0968kb| -57804.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000068.320|  645988.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.342|  646044.0032kb|     56.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000068.465|  646532.0968kb|    488.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 100 for clientID 4 and summonername (Dr Crewneck) (is HUMAN PLAYER)
000068.465|  646536.0000kb|      4.0000kb added| ALWAYS| Hero Volibear(0) created for Dr Crewneck
000068.465|  646540.0032kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000068.495|  649152.0000kb|   2612.0000kb added| ALWAYS| Finished spawning heroes/minions
